TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.70645e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.28261e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.45611e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.31457e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.59285e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.56857e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.14314e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.64985e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.15098e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.49445e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.91137e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.03101e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.06474e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.28885e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.19337e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.46336e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000136517  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00404941  0.0061001  4.18e+07  0.00098
0.045  300.17  0.0769234  0.0061001  4.18e+07  0.00098
0.0475  303.363  0.583281  0.0061001  4.18e+07  0.00098
0.04875  315.902 -0.917793 0.00634406  4.18e+07  0.00098
0.04875  315.902 -0.917793 0.000196965  4.18e+07  0.00098
0.05  742.118  -33.3021 0.00166434  2e+07  4e-07
0.0525  874.751  -33.8644 0.00166434  2e+07  4e-07
0.055  972.767  -34.4122 0.00166434  2e+07  4e-07
0.0575  1049.9  -34.6955 0.00166434  2e+07  4e-07
0.06  1112.78  -34.69 0.00166434  2e+07  4e-07
0.0625  1165.18  -34.4173 0.00166434  2e+07  4e-07
0.065  1209.52  -33.9088 0.00166434  2e+07  4e-07
0.0675  1247.43  -33.1963 0.00166434  2e+07  4e-07
0.07  1280.11  -32.3094 0.00166434  2e+07  4e-07
0.0725  1308.43  -31.2754 0.00166434  2e+07  4e-07
0.075  1333.09  -30.119 0.00166434  2e+07  4e-07
0.0775  1354.61  -28.8631 0.00166434  2e+07  4e-07
0.08  1373.44  -27.5285 0.00166434  2e+07  4e-07
0.0825  1389.94  -26.1345 0.00166434  2e+07  4e-07
0.085  1404.4  -24.699 0.00166434  2e+07  4e-07
0.0875  1417.08  -23.2381 0.00166434  2e+07  4e-07
0.09  1428.2  -21.767 0.00166434  2e+07  4e-07
0.0925  1437.94  -20.2993 0.00166434  2e+07  4e-07
0.095  1446.46  -18.8474 0.00166434  2e+07  4e-07
0.0975  1453.91  -17.4224 0.00166434  2e+07  4e-07
0.1  1460.42  -16.0341 0.00166434  2e+07  4e-07
0.1025  1466.08  -14.6913 0.00166434  2e+07  4e-07
0.105  1471  -13.4011 0.00166434  2e+07  4e-07
0.1075  1475.27  -12.1697 0.00166434  2e+07  4e-07
0.11  1478.97  -11.0021 0.00166434  2e+07  4e-07
0.1125  1482.16  -9.90185 0.00166434  2e+07  4e-07
0.115  1484.91  -8.87159 0.00166434  2e+07  4e-07
0.1175  1487.27  -7.91281 0.00166434  2e+07  4e-07
0.12  1489.29  -7.02598 0.00166434  2e+07  4e-07
0.1225  1491.01  -6.21065 0.00166434  2e+07  4e-07
0.125  1492.48  -5.46551 0.00166434  2e+07  4e-07
0.1275  1493.72  -4.78854 0.00166434  2e+07  4e-07
0.13  1494.78  -4.17708 0.00166434  2e+07  4e-07
0.1325  1495.66  -3.62795 0.00166434  2e+07  4e-07
0.135  1496.41  -3.13758 0.00166434  2e+07  4e-07
0.1375  1497.04  -2.70209 0.00166434  2e+07  4e-07
0.14  1497.56  -2.31745 0.00166434  2e+07  4e-07
0.1425  1498  -1.97952 0.00166434  2e+07  4e-07
0.145  1498.36  -1.68417 0.00166434  2e+07  4e-07
0.1475  1498.66  -1.42733 0.00166434  2e+07  4e-07
0.15  1498.91  -1.20507 0.00166434  2e+07  4e-07
0.1525  1499.11  -1.01367 0.00166434  2e+07  4e-07
0.155  1499.28  -0.849598 0.00166434  2e+07  4e-07
0.1575  1499.42  -0.70959 0.00166434  2e+07  4e-07
0.16  1499.53  -0.590636 0.00166434  2e+07  4e-07
0.1625  1499.62  -0.489997 0.00166434  2e+07  4e-07
0.165  1499.7  -0.4052 0.00166434  2e+07  4e-07
0.1675  1499.76  -0.334034 0.00166434  2e+07  4e-07
0.17  1499.8  -0.274535 0.00166434  2e+07  4e-07
0.1725  1499.84  -0.224974 0.00166434  2e+07  4e-07
0.175  1499.88  -0.183837 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.14981 0.00166434  2e+07  4e-07
0.18  1499.92  -0.121757 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0987026 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0798145 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0643857 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0518185 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0416105 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0333406 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0266581 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0212715 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0169397 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0134642 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0106817 0.00166434  2e+07  4e-07
0.21  1500  -0.0084587 0.00166434  2e+07  4e-07
0.2125  1500  -0.00668618 0.00166434  2e+07  4e-07
0.215  1500  -0.0052755 0.00166434  2e+07  4e-07
0.2175  1500  -0.00415469 0.00166434  2e+07  4e-07
0.22  1500  -0.00326556 0.00166434  2e+07  4e-07
0.2225  1500  -0.00256109 0.00166434  2e+07  4e-07
0.225  1500  -0.00200343 0.00166434  2e+07  4e-07
0.2275  1500  -0.0015621 0.00166434  2e+07  4e-07
0.23  1500  -0.00121264 0.00166434  2e+07  4e-07
0.2325  1500  -0.000935385 0.00166434  2e+07  4e-07
0.235  1500  -0.000714514 0.00166434  2e+07  4e-07
0.2375  1500  -0.000537275 0.00166434  2e+07  4e-07
0.24  1500  -0.000393322 0.00166434  2e+07  4e-07
0.2425  1500  -0.000274177 0.00166434  2e+07  4e-07
0.245  1500  -0.00017279 0.00166434  2e+07  4e-07
0.2475  1500  -8.3156e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
