TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.29388e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.02716e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.2832e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.25727e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.1253e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.5916e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.94103e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.51495e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.5446e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.84322e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.58237e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.95132e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.07941e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.63116e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.09374e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.84438e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000605898  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00971873  0.0061001  4.18e+07  0.00098
0.045  300.43  0.099843  0.0061001  4.18e+07  0.00098
0.0475  304.754  0.403116  0.0061001  4.18e+07  0.00098
0.04875  314.316 -0.326499 0.00632227  4.18e+07  0.00098
0.04875  314.316 -0.326499 0.000195813  4.18e+07  0.00098
0.05  678.544  -15.2565 0.00166434  2e+07  4e-07
0.0525  809.508  -15.7971 0.00166434  2e+07  4e-07
0.055  905.892  -16.3125 0.00166434  2e+07  4e-07
0.0575  981.904  -16.6993 0.00166434  2e+07  4e-07
0.06  1044.2  -16.9518 0.00166434  2e+07  4e-07
0.0625  1096.54  -17.0822 0.00166434  2e+07  4e-07
0.065  1141.25  -17.1046 0.00166434  2e+07  4e-07
0.0675  1179.94  -17.0329 0.00166434  2e+07  4e-07
0.07  1213.73  -16.8791 0.00166434  2e+07  4e-07
0.0725  1243.46  -16.6539 0.00166434  2e+07  4e-07
0.075  1269.77  -16.3667 0.00166434  2e+07  4e-07
0.0775  1293.16  -16.0259 0.00166434  2e+07  4e-07
0.08  1314.05  -15.6389 0.00166434  2e+07  4e-07
0.0825  1332.74  -15.2127 0.00166434  2e+07  4e-07
0.085  1349.52  -14.7532 0.00166434  2e+07  4e-07
0.0875  1364.62  -14.2663 0.00166434  2e+07  4e-07
0.09  1378.21  -13.757 0.00166434  2e+07  4e-07
0.0925  1390.47  -13.2301 0.00166434  2e+07  4e-07
0.095  1401.54  -12.6901 0.00166434  2e+07  4e-07
0.0975  1411.53  -12.1409 0.00166434  2e+07  4e-07
0.1  1420.56  -11.5864 0.00166434  2e+07  4e-07
0.1025  1428.73  -11.0299 0.00166434  2e+07  4e-07
0.105  1436.1  -10.4745 0.00166434  2e+07  4e-07
0.1075  1442.77  -9.92313 0.00166434  2e+07  4e-07
0.11  1448.79  -9.37834 0.00166434  2e+07  4e-07
0.1125  1454.23  -8.84244 0.00166434  2e+07  4e-07
0.115  1459.14  -8.31751 0.00166434  2e+07  4e-07
0.1175  1463.56  -7.80537 0.00166434  2e+07  4e-07
0.12  1467.55  -7.30761 0.00166434  2e+07  4e-07
0.1225  1471.14  -6.82561 0.00166434  2e+07  4e-07
0.125  1474.36  -6.36052 0.00166434  2e+07  4e-07
0.1275  1477.26  -5.91329 0.00166434  2e+07  4e-07
0.13  1479.86  -5.48469 0.00166434  2e+07  4e-07
0.1325  1482.19  -5.07529 0.00166434  2e+07  4e-07
0.135  1484.27  -4.6855 0.00166434  2e+07  4e-07
0.1375  1486.13  -4.31556 0.00166434  2e+07  4e-07
0.14  1487.79  -3.96557 0.00166434  2e+07  4e-07
0.1425  1489.27  -3.63547 0.00166434  2e+07  4e-07
0.145  1490.58  -3.32511 0.00166434  2e+07  4e-07
0.1475  1491.75  -3.03419 0.00166434  2e+07  4e-07
0.15  1492.78  -2.76232 0.00166434  2e+07  4e-07
0.1525  1493.69  -2.50902 0.00166434  2e+07  4e-07
0.155  1494.5  -2.27372 0.00166434  2e+07  4e-07
0.1575  1495.21  -2.0558 0.00166434  2e+07  4e-07
0.16  1495.84  -1.85455 0.00166434  2e+07  4e-07
0.1625  1496.39  -1.66925 0.00166434  2e+07  4e-07
0.165  1496.87  -1.49911 0.00166434  2e+07  4e-07
0.1675  1497.29  -1.34335 0.00166434  2e+07  4e-07
0.17  1497.66  -1.20114 0.00166434  2e+07  4e-07
0.1725  1497.98  -1.07167 0.00166434  2e+07  4e-07
0.175  1498.26  -0.954109 0.00166434  2e+07  4e-07
0.1775  1498.51  -0.847655 0.00166434  2e+07  4e-07
0.18  1498.72  -0.75151 0.00166434  2e+07  4e-07
0.1825  1498.9  -0.6649 0.00166434  2e+07  4e-07
0.185  1499.06  -0.587077 0.00166434  2e+07  4e-07
0.1875  1499.2  -0.517323 0.00166434  2e+07  4e-07
0.19  1499.31  -0.454953 0.00166434  2e+07  4e-07
0.1925  1499.41  -0.399316 0.00166434  2e+07  4e-07
0.195  1499.5  -0.349799 0.00166434  2e+07  4e-07
0.1975  1499.58  -0.305826 0.00166434  2e+07  4e-07
0.2  1499.64  -0.266861 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.232402 0.00166434  2e+07  4e-07
0.205  1499.74  -0.201989 0.00166434  2e+07  4e-07
0.2075  1499.78  -0.175193 0.00166434  2e+07  4e-07
0.21  1499.82  -0.151624 0.00166434  2e+07  4e-07
0.2125  1499.84  -0.130922 0.00166434  2e+07  4e-07
0.215  1499.87  -0.112761 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0968433 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0828987 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0706827 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0599743 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0505738 0.00166434  2e+07  4e-07
0.23  1499.96  -0.042301 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.034993 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0285026 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0226962 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0174523 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0126597 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00821585 0.00166434  2e+07  4e-07
0.2475  1500  -0.00402571 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
