TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.34348e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.64407e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.89804e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.49905e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.08962e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.46715e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.31666e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.17875e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.30521e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.79687e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.76536e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.22299e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.05075e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.20209e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.67946e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.9333e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000756837  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110073  0.0061001  4.18e+07  0.00098
0.045  300.493  0.102902  0.0061001  4.18e+07  0.00098
0.0475  304.993  0.37842  0.0061001  4.18e+07  0.00098
0.04875  314.136 -0.267933 0.00631976  4.18e+07  0.00098
0.04875  314.136 -0.267933 0.000195682  4.18e+07  0.00098
0.05  669.774  -13.495 0.00166434  2e+07  4e-07
0.0525  800.411  -14.0127 0.00166434  2e+07  4e-07
0.055  896.486  -14.5037 0.00166434  2e+07  4e-07
0.0575  972.264  -14.8792 0.00166434  2e+07  4e-07
0.06  1034.41  -15.1351 0.00166434  2e+07  4e-07
0.0625  1086.65  -15.2826 0.00166434  2e+07  4e-07
0.065  1131.35  -15.3346 0.00166434  2e+07  4e-07
0.0675  1170.06  -15.3031 0.00166434  2e+07  4e-07
0.07  1203.93  -15.1988 0.00166434  2e+07  4e-07
0.0725  1233.78  -15.0311 0.00166434  2e+07  4e-07
0.075  1260.24  -14.808 0.00166434  2e+07  4e-07
0.0775  1283.83  -14.5369 0.00166434  2e+07  4e-07
0.08  1304.92  -14.2242 0.00166434  2e+07  4e-07
0.0825  1323.85  -13.8757 0.00166434  2e+07  4e-07
0.085  1340.89  -13.4966 0.00166434  2e+07  4e-07
0.0875  1356.25  -13.0919 0.00166434  2e+07  4e-07
0.09  1370.13  -12.6658 0.00166434  2e+07  4e-07
0.0925  1382.68  -12.2225 0.00166434  2e+07  4e-07
0.095  1394.05  -11.7656 0.00166434  2e+07  4e-07
0.0975  1404.35  -11.2987 0.00166434  2e+07  4e-07
0.1  1413.69  -10.8248 0.00166434  2e+07  4e-07
0.1025  1422.17  -10.347 0.00166434  2e+07  4e-07
0.105  1429.86  -9.86786 0.00166434  2e+07  4e-07
0.1075  1436.84  -9.38988 0.00166434  2e+07  4e-07
