TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.27447e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.6464e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.05892e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.97948e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.99069e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.10146e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.58789e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.49224e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.58128e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.03766e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.18973e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.61121e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.46636e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.31322e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.93562e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.41618e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000824841  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0115984  0.0061001  4.18e+07  0.00098
0.045  300.522  0.104344  0.0061001  4.18e+07  0.00098
0.0475  305.099  0.366846  0.0061001  4.18e+07  0.00098
0.04875  314.064 -0.24035 0.00631875  4.18e+07  0.00098
0.04875  314.064 -0.24035 0.00019563  4.18e+07  0.00098
0.05  666.072  -12.6653 0.00166434  2e+07  4e-07
0.0525  796.565  -13.1725 0.00166434  2e+07  4e-07
0.055  892.502  -13.6522 0.00166434  2e+07  4e-07
0.0575  968.175  -14.0223 0.00166434  2e+07  4e-07
0.06  1030.25  -14.2796 0.00166434  2e+07  4e-07
0.0625  1082.45  -14.435 0.00166434  2e+07  4e-07
0.065  1127.12  -14.5006 0.00166434  2e+07  4e-07
0.0675  1165.85  -14.4879 0.00166434  2e+07  4e-07
0.07  1199.74  -14.4067 0.00166434  2e+07  4e-07
0.0725  1229.63  -14.2659 0.00166434  2e+07  4e-07
0.075  1256.16  -14.073 0.00166434  2e+07  4e-07
0.0775  1279.81  -13.8347 0.00166434  2e+07  4e-07
0.08  1300.99  -13.5569 0.00166434  2e+07  4e-07
0.0825  1320.02  -13.2451 0.00166434  2e+07  4e-07
0.085  1337.15  -12.904 0.00166434  2e+07  4e-07
0.0875  1352.62  -12.5381 0.00166434  2e+07  4e-07
0.09  1366.61  -12.1515 0.00166434  2e+07  4e-07
0.0925  1379.29  -11.7477 0.00166434  2e+07  4e-07
0.095  1390.78  -11.3303 0.00166434  2e+07  4e-07
0.0975  1401.21  -10.9024 0.00166434  2e+07  4e-07
0.1  1410.68  -10.4669 0.00166434  2e+07  4e-07
0.1025  1419.29  -10.0265 0.00166434  2e+07  4e-07
0.105  1427.11  -9.58365 0.00166434  2e+07  4e-07
0.1075  1434.22  -9.14062 0.00166434  2e+07  4e-07
0.11  1440.68  -8.69949 0.00166434  2e+07  4e-07
0.1125  1446.55  -8.26217 0.00166434  2e+07  4e-07
0.115  1451.88  -7.83038 0.00166434  2e+07  4e-07
0.1175  1456.72  -7.40568 0.00166434  2e+07  4e-07
0.12  1461.12  -6.98945 0.00166434  2e+07  4e-07
0.1225  1465.1  -6.58296 0.00166434  2e+07  4e-07
0.125  1468.71  -6.18727 0.00166434  2e+07  4e-07
0.1275  1471.98  -5.80336 0.00166434  2e+07  4e-07
0.13  1474.94  -5.43202 0.00166434  2e+07  4e-07
0.1325  1477.61  -5.07395 0.00166434  2e+07  4e-07
0.135  1480.02  -4.72969 0.00166434  2e+07  4e-07
0.1375  1482.19  -4.39968 0.00166434  2e+07  4e-07
0.14  1484.15  -4.08425 0.00166434  2e+07  4e-07
0.1425  1485.91  -3.7836 0.00166434  2e+07  4e-07
0.145  1487.5  -3.49786 0.00166434  2e+07  4e-07
0.1475  1488.91  -3.22703 0.00166434  2e+07  4e-07
