TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.81859e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -3.89952e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.20236e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.586e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.46355e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.71469e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.92396e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.97136e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.19043e-24  0.0061001  4.18e+07  0.00098
0.0225  300  5.30439e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.5409e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.11122e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.04361e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.63396e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.02793e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.96048e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.33936e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.0013772  0.0061001  4.18e+07  0.00098
0.045  300.056  0.0518589  0.0061001  4.18e+07  0.00098
0.0475  302.159  0.813318  0.0061001  4.18e+07  0.00098
0.04875  318.573 -2.39111 0.00637939  4.18e+07  0.00098
0.04875  318.573 -2.39111 0.000198916  4.18e+07  0.00098
0.05  833.611  -79.4932 0.00166434  2e+07  4e-07
0.0525  966.632  -79.0474 0.00166434  2e+07  4e-07
0.055  1064.85  -78.3051 0.00166434  2e+07  4e-07
0.0575  1141.39  -76.8143 0.00166434  2e+07  4e-07
0.06  1202.84  -74.5789 0.00166434  2e+07  4e-07
0.0625  1253.07  -71.6992 0.00166434  2e+07  4e-07
0.065  1294.6  -68.294 0.00166434  2e+07  4e-07
0.0675  1329.19  -64.4813 0.00166434  2e+07  4e-07
0.07  1358.14  -60.372 0.00166434  2e+07  4e-07
0.0725  1382.41  -56.0682 0.00166434  2e+07  4e-07
0.075  1402.79  -51.6625 0.00166434  2e+07  4e-07
0.0775  1419.89  -47.2365 0.00166434  2e+07  4e-07
0.08  1434.22  -42.861 0.00166434  2e+07  4e-07
0.0825  1446.21  -38.5956 0.00166434  2e+07  4e-07
0.085  1456.2  -34.4893 0.00166434  2e+07  4e-07
0.0875  1464.51  -30.5817 0.00166434  2e+07  4e-07
0.09  1471.39  -26.9036 0.00166434  2e+07  4e-07
0.0925  1477.05  -23.4779 0.00166434  2e+07  4e-07
0.095  1481.69  -20.3206 0.00166434  2e+07  4e-07
0.0975  1485.47  -17.441 0.00166434  2e+07  4e-07
0.1  1488.54  -14.8424 0.00166434  2e+07  4e-07
0.1025  1491.01  -12.5223 0.00166434  2e+07  4e-07
0.105  1492.99  -10.4733 0.00166434  2e+07  4e-07
0.1075  1494.56  -8.68345 0.00166434  2e+07  4e-07
0.11  1495.81  -7.13703 0.00166434  2e+07  4e-07
0.1125  1496.79  -5.81549 0.00166434  2e+07  4e-07
0.115  1497.55  -4.69832 0.00166434  2e+07  4e-07
0.1175  1498.14  -3.76395 0.00166434  2e+07  4e-07
0.12  1498.6  -2.99062 0.00166434  2e+07  4e-07
0.1225  1498.95  -2.35708 0.00166434  2e+07  4e-07
0.125  1499.22  -1.8432 0.00166434  2e+07  4e-07
0.1275  1499.42  -1.43038 0.00166434  2e+07  4e-07
0.13  1499.57  -1.10181 0.00166434  2e+07  4e-07
0.1325  1499.68  -0.842641 0.00166434  2e+07  4e-07
0.135  1499.77  -0.639966 0.00166434  2e+07  4e-07
0.1375  1499.83  -0.482783 0.00166434  2e+07  4e-07
0.14  1499.88  -0.361851 0.00166434  2e+07  4e-07
0.1425  1499.91  -0.269518 0.00166434  2e+07  4e-07
0.145  1499.94  -0.199537 0.00166434  2e+07  4e-07
0.1475  1499.95  -0.14687 0.00166434  2e+07  4e-07
0.15  1499.97  -0.107499 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0782579 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0566748 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0408388 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0292857 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0209032 0.00166434  2e+07  4e-07
0.165  1500  -0.0148532 0.00166434  2e+07  4e-07
0.1675  1500  -0.0105087 0.00166434  2e+07  4e-07
0.17  1500  -0.0074039 0.00166434  2e+07  4e-07
0.1725  1500  -0.00519547 0.00166434  2e+07  4e-07
0.175  1500  -0.00363163 0.00166434  2e+07  4e-07
0.1775  1500  -0.00252901 0.00166434  2e+07  4e-07
0.18  1500  -0.0017548 0.00166434  2e+07  4e-07
0.1825  1500  -0.00121335 0.00166434  2e+07  4e-07
0.185  1500  -0.000836141 0.00166434  2e+07  4e-07
0.1875  1500  -0.000574325 0.00166434  2e+07  4e-07
0.19  1500  -0.000393249 0.00166434  2e+07  4e-07
0.1925  1500  -0.000268444 0.00166434  2e+07  4e-07
0.195  1500  -0.00018271 0.00166434  2e+07  4e-07
0.1975  1500  -0.000124003 0.00166434  2e+07  4e-07
0.2  1500  -8.39279e-05 0.00166434  2e+07  4e-07
0.2025  1500  -5.66528e-05 0.00166434  2e+07  4e-07
0.205  1500  -3.81429e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.56165e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.71622e-05 0.00166434  2e+07  4e-07
0.2125  1500  -1.14711e-05 0.00166434  2e+07  4e-07
0.215  1500  -7.64975e-06 0.00166434  2e+07  4e-07
0.2175  1500  -5.09011e-06 0.00166434  2e+07  4e-07
0.22  1500  -3.37965e-06 0.00166434  2e+07  4e-07
0.2225  1500  -2.23924e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.48054e-06 0.00166434  2e+07  4e-07
0.2275  1500  -9.7683e-07 0.00166434  2e+07  4e-07
0.23  1500  -6.43021e-07 0.00166434  2e+07  4e-07
0.2325  1500  -4.22124e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.76042e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.79325e-07 0.00166434  2e+07  4e-07
0.24  1500  -1.14966e-07 0.00166434  2e+07  4e-07
0.2425  1500  -7.15408e-08 0.00166434  2e+07  4e-07
0.245  1500  -4.12953e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.87881e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
