TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.18274e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.18701e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.12978e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.86783e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.03428e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.28176e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.11111e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.33367e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.38706e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.62524e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.78982e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.65703e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.78841e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.32258e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.01189e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.66684e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000577198  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00943329  0.0061001  4.18e+07  0.00098
0.045  300.417  0.0990183  0.0061001  4.18e+07  0.00098
0.0475  304.697  0.409522  0.0061001  4.18e+07  0.00098
0.04875  314.362 -0.342207 0.00632291  4.18e+07  0.00098
0.04875  314.362 -0.342207 0.000195846  4.18e+07  0.00098
0.05  680.682  -15.7296 0.00166434  2e+07  4e-07
0.0525  811.721  -16.2746 0.00166434  2e+07  4e-07
0.055  908.176  -16.7962 0.00166434  2e+07  4e-07
0.0575  984.242  -17.1863 0.00166434  2e+07  4e-07
0.06  1046.58  -17.4386 0.00166434  2e+07  4e-07
0.0625  1098.93  -17.5651 0.00166434  2e+07  4e-07
0.065  1143.64  -17.5805 0.00166434  2e+07  4e-07
0.0675  1182.32  -17.4987 0.00166434  2e+07  4e-07
0.07  1216.09  -17.3323 0.00166434  2e+07  4e-07
0.0725  1245.78  -17.0922 0.00166434  2e+07  4e-07
0.075  1272.06  -16.7882 0.00166434  2e+07  4e-07
0.0775  1295.4  -16.4289 0.00166434  2e+07  4e-07
0.08  1316.23  -16.022 0.00166434  2e+07  4e-07
0.0825  1334.87  -15.5747 0.00166434  2e+07  4e-07
0.085  1351.58  -15.0933 0.00166434  2e+07  4e-07
0.0875  1366.61  -14.5837 0.00166434  2e+07  4e-07
0.09  1380.13  -14.0513 0.00166434  2e+07  4e-07
0.0925  1392.31  -13.5011 0.00166434  2e+07  4e-07
0.095  1403.3  -12.9377 0.00166434  2e+07  4e-07
0.0975  1413.22  -12.3653 0.00166434  2e+07  4e-07
0.1  1422.18  -11.7878 0.00166434  2e+07  4e-07
0.1025  1430.26  -11.2087 0.00166434  2e+07  4e-07
0.105  1437.56  -10.6315 0.00166434  2e+07  4e-07
0.1075  1444.15  -10.059 0.00166434  2e+07  4e-07
0.11  1450.1  -9.49389 0.00166434  2e+07  4e-07
0.1125  1455.46  -8.9387 0.00166434  2e+07  4e-07
0.115  1460.29  -8.39555 0.00166434  2e+07  4e-07
0.1175  1464.64  -7.86635 0.00166434  2e+07  4e-07
0.12  1468.56  -7.35274 0.00166434  2e+07  4e-07
0.1225  1472.08  -6.85615 0.00166434  2e+07  4e-07
0.125  1475.24  -6.37776 0.00166434  2e+07  4e-07
0.1275  1478.08  -5.91854 0.00166434  2e+07  4e-07
0.13  1480.62  -5.47925 0.00166434  2e+07  4e-07
0.1325  1482.89  -5.06045 0.00166434  2e+07  4e-07
0.135  1484.91  -4.66251 0.00166434  2e+07  4e-07
0.1375  1486.72  -4.28564 0.00166434  2e+07  4e-07
0.14  1488.33  -3.92987 0.00166434  2e+07  4e-07
0.1425  1489.77  -3.59509 0.00166434  2e+07  4e-07
0.145  1491.04  -3.28107 0.00166434  2e+07  4e-07
0.1475  1492.16  -2.98744 0.00166434  2e+07  4e-07
0.15  1493.16  -2.71373 0.00166434  2e+07  4e-07
0.1525  1494.04  -2.45935 0.00166434  2e+07  4e-07
0.155  1494.81  -2.22368 0.00166434  2e+07  4e-07
0.1575  1495.49  -2.00597 0.00166434  2e+07  4e-07
0.16  1496.09  -1.80547 0.00166434  2e+07  4e-07
0.1625  1496.62  -1.62135 0.00166434  2e+07  4e-07
0.165  1497.07  -1.45277 0.00166434  2e+07  4e-07
0.1675  1497.48  -1.29884 0.00166434  2e+07  4e-07
0.17  1497.83  -1.1587 0.00166434  2e+07  4e-07
0.1725  1498.13  -1.03145 0.00166434  2e+07  4e-07
0.175  1498.39  -0.916233 0.00166434  2e+07  4e-07
0.1775  1498.62  -0.812181 0.00166434  2e+07  4e-07
0.18  1498.82  -0.718461 0.00166434  2e+07  4e-07
0.1825  1498.99  -0.634263 0.00166434  2e+07  4e-07
0.185  1499.14  -0.55881 0.00166434  2e+07  4e-07
0.1875  1499.27  -0.491358 0.00166434  2e+07  4e-07
0.19  1499.37  -0.431204 0.00166434  2e+07  4e-07
0.1925  1499.47  -0.377683 0.00166434  2e+07  4e-07
0.195  1499.55  -0.330171 0.00166434  2e+07  4e-07
0.1975  1499.62  -0.288086 0.00166434  2e+07  4e-07
0.2  1499.68  -0.250885 0.00166434  2e+07  4e-07
