TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.84748e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.87057e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.3259e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.53301e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.01923e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.12621e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.44104e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.22656e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.37569e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.95189e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.95781e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.23735e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.30815e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.99128e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.10165e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107123  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153566  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165039  0.0061001  4.18e+07  0.00098
0.045  300.777  0.11258  0.0061001  4.18e+07  0.00098
0.0475  305.864  0.294847  0.0061001  4.18e+07  0.00098
0.04875  313.7 -0.0940695 0.00631364  4.18e+07  0.00098
0.04875  313.7 -0.0940695 0.000195366  4.18e+07  0.00098
0.05  642.428  -8.26305 0.00166434  2e+07  4e-07
0.0525  771.84  -8.68094 0.00166434  2e+07  4e-07
0.055  866.763  -9.07079 0.00166434  2e+07  4e-07
0.0575  941.633  -9.38541 0.00166434  2e+07  4e-07
0.06  1003.11  -9.62532 0.00166434  2e+07  4e-07
0.0625  1054.92  -9.79845 0.00166434  2e+07  4e-07
0.065  1099.36  -9.91314 0.00166434  2e+07  4e-07
0.0675  1138  -9.97678 0.00166434  2e+07  4e-07
0.07  1171.93  -9.99571 0.00166434  2e+07  4e-07
0.0725  1201.98  -9.9753 0.00166434  2e+07  4e-07
0.075  1228.76  -9.92017 0.00166434  2e+07  4e-07
0.0775  1252.75  -9.83432 0.00166434  2e+07  4e-07
0.08  1274.35  -9.72125 0.00166434  2e+07  4e-07
0.0825  1293.86  -9.58406 0.00166434  2e+07  4e-07
0.085  1311.53  -9.42552 0.00166434  2e+07  4e-07
0.0875  1327.6  -9.24814 0.00166434  2e+07  4e-07
0.09  1342.22  -9.05418 0.00166434  2e+07  4e-07
0.0925  1355.57  -8.84573 0.00166434  2e+07  4e-07
0.095  1367.76  -8.6247 0.00166434  2e+07  4e-07
0.0975  1378.92  -8.39288 0.00166434  2e+07  4e-07
0.1  1389.15  -8.15192 0.00166434  2e+07  4e-07
0.1025  1398.52  -7.90334 0.00166434  2e+07  4e-07
0.105  1407.12  -7.64859 0.00166434  2e+07  4e-07
0.1075  1415.01  -7.38901 0.00166434  2e+07  4e-07
0.11  1422.27  -7.12586 0.00166434  2e+07  4e-07
0.1125  1428.93  -6.86032 0.00166434  2e+07  4e-07
0.115  1435.05  -6.59349 0.00166434  2e+07  4e-07
0.1175  1440.68  -6.3264 0.00166434  2e+07  4e-07
0.12  1445.84  -6.06001 0.00166434  2e+07  4e-07
0.1225  1450.59  -5.79522 0.00166434  2e+07  4e-07
0.125  1454.96  -5.53286 0.00166434  2e+07  4e-07
0.1275  1458.96  -5.27368 0.00166434  2e+07  4e-07
0.13  1462.64  -5.0184 0.00166434  2e+07  4e-07
0.1325  1466.01  -4.76765 0.00166434  2e+07  4e-07
0.135  1469.1  -4.52203 0.00166434  2e+07  4e-07
0.1375  1471.94  -4.28204 0.00166434  2e+07  4e-07
0.14  1474.53  -4.04817 0.00166434  2e+07  4e-07
0.1425  1476.91  -3.82082 0.00166434  2e+07  4e-07
0.145  1479.08  -3.60034 0.00166434  2e+07  4e-07
0.1475  1481.07  -3.38705 0.00166434  2e+07  4e-07
0.15  1482.88  -3.18118 0.00166434  2e+07  4e-07
0.1525  1484.53  -2.98295 0.00166434  2e+07  4e-07
0.155  1486.04  -2.79249 0.00166434  2e+07  4e-07
0.1575  1487.41  -2.60992 0.00166434  2e+07  4e-07
0.16  1488.66  -2.43531 0.00166434  2e+07  4e-07
0.1625  1489.8  -2.26866 0.00166434  2e+07  4e-07
0.165  1490.83  -2.10996 0.00166434  2e+07  4e-07
0.1675  1491.77  -1.95916 0.00166434  2e+07  4e-07
0.17  1492.61  -1.81616 0.00166434  2e+07  4e-07
0.1725  1493.38  -1.68085 0.00166434  2e+07  4e-07
0.175  1494.07  -1.55306 0.00166434  2e+07  4e-07
0.1775  1494.7  -1.43263 0.00166434  2e+07  4e-07
0.18  1495.27  -1.31936 0.00166434  2e+07  4e-07
0.1825  1495.77  -1.21303 0.00166434  2e+07  4e-07
0.185  1496.23  -1.11339 0.00166434  2e+07  4e-07
0.1875  1496.65  -1.02022 0.00166434  2e+07  4e-07
0.19  1497.02  -0.933226 0.00166434  2e+07  4e-07
0.1925  1497.35  -0.852155 0.00166434  2e+07  4e-07
0.195  1497.65  -0.776723 0.00166434  2e+07  4e-07
0.1975  1497.92  -0.706647 0.00166434  2e+07  4e-07
0.2  1498.16  -0.641642 0.00166434  2e+07  4e-07
0.2025  1498.37  -0.58142 0.00166434  2e+07  4e-07
0.205  1498.56  -0.525697 0.00166434  2e+07  4e-07
0.2075  1498.73  -0.474189 0.00166434  2e+07  4e-07
0.21  1498.88  -0.426617 0.00166434  2e+07  4e-07
0.2125  1499.02  -0.382707 0.00166434  2e+07  4e-07
0.215  1499.14  -0.342191 0.00166434  2e+07  4e-07
0.2175  1499.25  -0.304809 0.00166434  2e+07  4e-07
0.22  1499.35  -0.270306 0.00166434  2e+07  4e-07
0.2225  1499.44  -0.238438 0.00166434  2e+07  4e-07
0.225  1499.51  -0.208967 0.00166434  2e+07  4e-07
0.2275  1499.58  -0.181664 0.00166434  2e+07  4e-07
0.23  1499.65  -0.15631 0.00166434  2e+07  4e-07
0.2325  1499.7  -0.132693 0.00166434  2e+07  4e-07
0.235  1499.76  -0.110611 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0898687 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0702802 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0516666 0.00166434  2e+07  4e-07
0.245  1499.93  -0.033857 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0166873 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
