TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.31789e-51  0.0061001  4.18e+07  0.00098
0.0025  300  7.80916e-49  0.0061001  4.18e+07  0.00098
0.005  300  2.47702e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.09062e-43  0.0061001  4.18e+07  0.00098
0.01  300  5.30757e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.67351e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.3559e-35  0.0061001  4.18e+07  0.00098
0.0175  300  6.80809e-33  0.0061001  4.18e+07  0.00098
0.02  300  3.3109e-30  0.0061001  4.18e+07  0.00098
0.0225  300  1.48744e-27  0.0061001  4.18e+07  0.00098
0.025  300  5.5308e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.29172e-22  0.0061001  4.18e+07  0.00098
0.03  300  3.61252e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.44e-16  0.0061001  4.18e+07  0.00098
0.035  300  1.10857e-12  0.0061001  4.18e+07  0.00098
0.0375  300  5.27655e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.12759e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.70832e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0142966  0.0061001  4.18e+07  0.00098
0.0475  300.573  1.4015  0.0061001  4.18e+07  0.00098
0.04875  327.077 -14.2636 0.00648078  4.18e+07  0.00098
0.04875  327.077 -14.2636 0.000205218  4.18e+07  0.00098
0.05  1105.76  -446.831 0.00166434  2e+07  4e-07
0.0525  1230.33  -419.773 0.00166434  2e+07  4e-07
0.055  1316.15  -380.27 0.00166434  2e+07  4e-07
0.0575  1376.3  -331.064 0.00166434  2e+07  4e-07
0.06  1418.33  -276.102 0.00166434  2e+07  4e-07
0.0625  1447.27  -220.049 0.00166434  2e+07  4e-07
0.065  1466.77  -167.429 0.00166434  2e+07  4e-07
0.0675  1479.57  -121.689 0.00166434  2e+07  4e-07
0.07  1487.75  -84.6411 0.00166434  2e+07  4e-07
0.0725  1492.83  -56.4883 0.00166434  2e+07  4e-07
0.075  1495.9  -36.2843 0.00166434  2e+07  4e-07
0.0775  1497.7  -22.5047 0.00166434  2e+07  4e-07
0.08  1498.74  -13.5216 0.00166434  2e+07  4e-07
0.0825  1499.32  -7.89463 0.00166434  2e+07  4e-07
