TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.51587e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.07793e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.83009e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.1027e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.25499e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.6564e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.11697e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.83681e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.10566e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.49437e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.83742e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.05561e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.6186e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.55422e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.27132e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.8125e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000144641  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00415871  0.0061001  4.18e+07  0.00098
0.045  300.175  0.0772914  0.0061001  4.18e+07  0.00098
0.0475  303.394  0.580972  0.0061001  4.18e+07  0.00098
0.04875  315.854 -0.920436 0.00634341  4.18e+07  0.00098
0.04875  315.854 -0.920436 0.00019693  4.18e+07  0.00098
0.05  740.36  -33.4044 0.00166434  2e+07  4e-07
0.0525  872.964  -33.9506 0.00166434  2e+07  4e-07
0.055  970.95  -34.477 0.00166434  2e+07  4e-07
0.0575  1048.07  -34.7356 0.00166434  2e+07  4e-07
0.06  1110.95  -34.7033 0.00166434  2e+07  4e-07
0.0625  1163.37  -34.4029 0.00166434  2e+07  4e-07
0.065  1207.73  -33.8668 0.00166434  2e+07  4e-07
0.0675  1245.68  -33.1274 0.00166434  2e+07  4e-07
0.07  1278.41  -32.2151 0.00166434  2e+07  4e-07
0.0725  1306.78  -31.1579 0.00166434  2e+07  4e-07
0.075  1331.5  -29.981 0.00166434  2e+07  4e-07
0.0775  1353.09  -28.7076 0.00166434  2e+07  4e-07
0.08  1371.99  -27.3589 0.00166434  2e+07  4e-07
0.0825  1388.56  -25.9544 0.00166434  2e+07  4e-07
0.085  1403.1  -24.5118 0.00166434  2e+07  4e-07
0.0875  1415.85  -23.0474 0.00166434  2e+07  4e-07
0.09  1427.05  -21.5761 0.00166434  2e+07  4e-07
0.0925  1436.87  -20.1114 0.00166434  2e+07  4e-07
0.095  1445.47  -18.6655 0.00166434  2e+07  4e-07
0.0975  1452.99  -17.2492 0.00166434  2e+07  4e-07
0.1  1459.57  -15.872 0.00166434  2e+07  4e-07
0.1025  1465.3  -14.5421 0.00166434  2e+07  4e-07
0.105  1470.3  -13.2665 0.00166434  2e+07  4e-07
0.1075  1474.63  -12.051 0.00166434  2e+07  4e-07
0.11  1478.39  -10.8999 0.00166434  2e+07  4e-07
0.1125  1481.64  -9.81657 0.00166434  2e+07  4e-07
0.115  1484.44  -8.8032 0.00166434  2e+07  4e-07
0.1175  1486.85  -7.86087 0.00166434  2e+07  4e-07
0.12  1488.91  -6.98973 0.00166434  2e+07  4e-07
0.1225  1490.68  -6.18903 0.00166434  2e+07  4e-07
0.125  1492.19  -5.45722 0.00166434  2e+07  4e-07
0.1275  1493.47  -4.7921 0.00166434  2e+07  4e-07
0.13  1494.55  -4.19091 0.00166434  2e+07  4e-07
0.1325  1495.47  -3.6504 0.00166434  2e+07  4e-07
0.135  1496.24  -3.16701 0.00166434  2e+07  4e-07
0.1375  1496.89  -2.73694 0.00166434  2e+07  4e-07
0.14  1497.44  -2.35623 0.00166434  2e+07  4e-07
0.1425  1497.89  -2.02086 0.00166434  2e+07  4e-07
0.145  1498.27  -1.72687 0.00166434  2e+07  4e-07
0.1475  1498.58  -1.47035 0.00166434  2e+07  4e-07
0.15  1498.84  -1.24754 0.00166434  2e+07  4e-07
0.1525  1499.06  -1.05488 0.00166434  2e+07  4e-07
0.155  1499.23  -0.888987 0.00166434  2e+07  4e-07
0.1575  1499.38  -0.746751 0.00166434  2e+07  4e-07
0.16  1499.5  -0.625287 0.00166434  2e+07  4e-07
