TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.39105e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.86694e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.48637e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.78562e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.23144e-33  0.0061001  4.18e+07  0.00098
0.0125  300  8.99561e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.29405e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.3337e-26  0.0061001  4.18e+07  0.00098
0.02  300  6.62253e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.19195e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.47316e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.58111e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.34258e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.80019e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.16559e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.23546e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.88461e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00119724  0.0061001  4.18e+07  0.00098
0.045  300.049  0.04913  0.0061001  4.18e+07  0.00098
0.0475  302.037  0.84096  0.0061001  4.18e+07  0.00098
0.04875  318.94 -2.59021 0.00638411  4.18e+07  0.00098
0.04875  318.94 -2.59021 0.000199186  4.18e+07  0.00098
0.05  845.789  -85.5965 0.00166434  2e+07  4e-07
0.0525  978.743  -85.0996 0.00166434  2e+07  4e-07
0.055  1076.85  -84.3158 0.00166434  2e+07  4e-07
0.0575  1153.17  -82.7266 0.00166434  2e+07  4e-07
0.06  1214.28  -80.3151 0.00166434  2e+07  4e-07
0.0625  1264.07  -77.1783 0.00166434  2e+07  4e-07
0.065  1305.08  -73.4398 0.00166434  2e+07  4e-07
0.0675  1339.08  -69.2256 0.00166434  2e+07  4e-07
0.07  1367.38  -64.6564 0.00166434  2e+07  4e-07
0.0725  1390.99  -59.845 0.00166434  2e+07  4e-07
0.075  1410.68  -54.8959 0.00166434  2e+07  4e-07
0.0775  1427.08  -49.9048 0.00166434  2e+07  4e-07
0.08  1440.73  -44.9583 0.00166434  2e+07  4e-07
0.0825  1452.04  -40.1333 0.00166434  2e+07  4e-07
0.085  1461.39  -35.4964 0.00166434  2e+07  4e-07
0.0875  1469.08  -31.1035 0.00166434  2e+07  4e-07
0.09  1475.38  -26.9988 0.00166434  2e+07  4e-07
0.0925  1480.51  -23.2153 0.00166434  2e+07  4e-07
0.095  1484.66  -19.7739 0.00166434  2e+07  4e-07
0.0975  1488  -16.6845 0.00166434  2e+07  4e-07
0.1  1490.67  -13.9466 0.00166434  2e+07  4e-07
0.1025  1492.79  -11.5506 0.00166434  2e+07  4e-07
0.105  1494.47  -9.47954 0.00166434  2e+07  4e-07
0.1075  1495.78  -7.71057 0.00166434  2e+07  4e-07
0.11  1496.8  -6.21712 0.00166434  2e+07  4e-07
0.1125  1497.58  -4.97036 0.00166434  2e+07  4e-07
0.115  1498.19  -3.94078 0.00166434  2e+07  4e-07
0.1175  1498.65  -3.0994 0.00166434  2e+07  4e-07
0.12  1499  -2.41868 0.00166434  2e+07  4e-07
0.1225  1499.26  -1.87324 0.00166434  2e+07  4e-07
0.125  1499.46  -1.44023 0.00166434  2e+07  4e-07
0.1275  1499.6  -1.09952 0.00166434  2e+07  4e-07
0.13  1499.71  -0.833698 0.00166434  2e+07  4e-07
0.1325  1499.79  -0.627995 0.00166434  2e+07  4e-07
0.135  1499.85  -0.470052 0.00166434  2e+07  4e-07
0.1375  1499.89  -0.349686 0.00166434  2e+07  4e-07
0.14  1499.92  -0.258611 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.190171 0.00166434  2e+07  4e-07
0.145  1499.96  -0.139079 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.101178 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0732313 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0527442 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0378091 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0269795 0.00166434  2e+07  4e-07
0.16  1500  -0.0191672 0.00166434  2e+07  4e-07
0.1625  1500  -0.0135593 0.00166434  2e+07  4e-07
0.165  1500  -0.0095529 0.00166434  2e+07  4e-07
0.1675  1500  -0.00670367 0.00166434  2e+07  4e-07
0.17  1500  -0.00468629 0.00166434  2e+07  4e-07
0.1725  1500  -0.00326394 0.00166434  2e+07  4e-07
0.175  1500  -0.00226519 0.00166434  2e+07  4e-07
0.1775  1500  -0.00156664 0.00166434  2e+07  4e-07
