TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.38101e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.41467e-24  0.0061001  4.18e+07  0.00098
0.005  300  4.161e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.92172e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.29927e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.73601e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.86577e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.22997e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.03036e-14  0.0061001  4.18e+07  0.00098
0.0225  300  3.78247e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.14862e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.32127e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.94993e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.20286e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.82235e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.05117e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00138021  0.0061001  4.18e+07  0.00098
0.0425  300.061  0.0156732  0.0061001  4.18e+07  0.00098
0.045  300.732  0.111934  0.0061001  4.18e+07  0.00098
0.0475  305.744  0.302365  0.0061001  4.18e+07  0.00098
0.04875  313.742 -0.103563 0.00631423  4.18e+07  0.00098
0.04875  313.742 -0.103563 0.000195396  4.18e+07  0.00098
0.05  645.84  -8.55113 0.00166434  2e+07  4e-07
0.0525  775.422  -8.98358 0.00166434  2e+07  4e-07
0.055  870.503  -9.3871 0.00166434  2e+07  4e-07
0.0575  945.5  -9.71256 0.00166434  2e+07  4e-07
0.06  1007.08  -9.9605 0.00166434  2e+07  4e-07
0.0625  1058.95  -10.1392 0.00166434  2e+07  4e-07
0.065  1103.44  -10.2572 0.00166434  2e+07  4e-07
0.0675  1142.1  -10.3224 0.00166434  2e+07  4e-07
0.07  1176.04  -10.3411 0.00166434  2e+07  4e-07
0.0725  1206.08  -10.3191 0.00166434  2e+07  4e-07
0.075  1232.83  -10.2611 0.00166434  2e+07  4e-07
0.0775  1256.79  -10.1712 0.00166434  2e+07  4e-07
0.08  1278.33  -10.053 0.00166434  2e+07  4e-07
0.0825  1297.78  -9.9098 0.00166434  2e+07  4e-07
0.085  1315.39  -9.74439 0.00166434  2e+07  4e-07
0.0875  1331.38  -9.55935 0.00166434  2e+07  4e-07
0.09  1345.92  -9.35703 0.00166434  2e+07  4e-07
0.0925  1359.18  -9.13957 0.00166434  2e+07  4e-07
0.095  1371.28  -8.90893 0.00166434  2e+07  4e-07
0.0975  1382.35  -8.66695 0.00166434  2e+07  4e-07
0.1  1392.47  -8.41532 0.00166434  2e+07  4e-07
0.1025  1401.74  -8.15565 0.00166434  2e+07  4e-07
0.105  1410.23  -7.8894 0.00166434  2e+07  4e-07
0.1075  1418.02  -7.61798 0.00166434  2e+07  4e-07
0.11  1425.16  -7.3427 0.00166434  2e+07  4e-07
0.1125  1431.71  -7.0648 0.00166434  2e+07  4e-07
0.115  1437.72  -6.78543 0.00166434  2e+07  4e-07
0.1175  1443.24  -6.50569 0.00166434  2e+07  4e-07
0.12  1448.29  -6.22659 0.00166434  2e+07  4e-07
0.1225  1452.93  -5.94908 0.00166434  2e+07  4e-07
0.125  1457.19  -5.67406 0.00166434  2e+07  4e-07
0.1275  1461.09  -5.40236 0.00166434  2e+07  4e-07
0.13  1464.66  -5.13472 0.00166434  2e+07  4e-07
0.1325  1467.93  -4.87186 0.00166434  2e+07  4e-07
0.135  1470.92  -4.61441 0.00166434  2e+07  4e-07
