TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.18469e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.21245e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.65526e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.34936e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.08806e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.71734e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.46335e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.53599e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.57524e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.92874e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.00288e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.6422e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.24425e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.81942e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.07852e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.87258e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00124121  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146736  0.0061001  4.18e+07  0.00098
0.045  300.68  0.110147  0.0061001  4.18e+07  0.00098
0.0475  305.597  0.317696  0.0061001  4.18e+07  0.00098
0.04875  313.798 -0.135419 0.00631502  4.18e+07  0.00098
0.04875  313.798 -0.135419 0.000195437  4.18e+07  0.00098
0.05  650.129  -9.50924 0.00166434  2e+07  4e-07
0.0525  779.921  -9.96015 0.00166434  2e+07  4e-07
0.055  875.198  -10.3823 0.00166434  2e+07  4e-07
0.0575  950.353  -10.7189 0.00166434  2e+07  4e-07
0.06  1012.05  -10.9698 0.00166434  2e+07  4e-07
0.0625  1064.01  -11.1437 0.00166434  2e+07  4e-07
0.065  1108.55  -11.2502 0.00166434  2e+07  4e-07
0.0675  1147.24  -11.2979 0.00166434  2e+07  4e-07
0.07  1181.18  -11.2941 0.00166434  2e+07  4e-07
0.0725  1211.2  -11.245 0.00166434  2e+07  4e-07
0.075  1237.92  -11.1562 0.00166434  2e+07  4e-07
0.0775  1261.82  -11.0324 0.00166434  2e+07  4e-07
0.08  1283.31  -10.8777 0.00166434  2e+07  4e-07
0.0825  1302.68  -10.6958 0.00166434  2e+07  4e-07
0.085  1320.2  -10.49 0.00166434  2e+07  4e-07
0.0875  1336.09  -10.2634 0.00166434  2e+07  4e-07
0.09  1350.53  -10.0186 0.00166434  2e+07  4e-07
