TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.2997e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.79498e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.07889e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.01513e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.05755e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.22273e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.60802e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.5155e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.67597e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.12974e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.22122e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.71422e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.4972e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.39567e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.95463e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.45202e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000829888  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116423  0.0061001  4.18e+07  0.00098
0.045  300.525  0.104451  0.0061001  4.18e+07  0.00098
0.0475  305.106  0.365987  0.0061001  4.18e+07  0.00098
0.04875  314.059 -0.238303 0.00631868  4.18e+07  0.00098
0.04875  314.059 -0.238303 0.000195626  4.18e+07  0.00098
0.05  665.807  -12.6037 0.00166434  2e+07  4e-07
0.0525  796.289  -13.1102 0.00166434  2e+07  4e-07
0.055  892.216  -13.589 0.00166434  2e+07  4e-07
0.0575  967.881  -13.9587 0.00166434  2e+07  4e-07
0.06  1029.95  -14.2162 0.00166434  2e+07  4e-07
0.0625  1082.15  -14.3721 0.00166434  2e+07  4e-07
0.065  1126.82  -14.4387 0.00166434  2e+07  4e-07
0.0675  1165.54  -14.4274 0.00166434  2e+07  4e-07
