TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.57238e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.1586e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.82447e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.78071e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.59566e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.46942e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.36005e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.90969e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.95574e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.42539e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.78009e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.69025e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.48262e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.32492e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.41173e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.89989e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.73715e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00305538  0.0061001  4.18e+07  0.00098
0.045  300.127  0.0693982  0.0061001  4.18e+07  0.00098
0.0475  302.994  0.647772  0.0061001  4.18e+07  0.00098
0.04875  316.549 -1.25382 0.00635278  4.18e+07  0.00098
0.04875  316.549 -1.25382 0.000197437  4.18e+07  0.00098
0.05  765.107  -43.7726 0.00166434  2e+07  4e-07
0.0525  898.036  -44.1826 0.00166434  2e+07  4e-07
0.055  996.329  -44.5414 0.00166434  2e+07  4e-07
0.0575  1073.56  -44.5369 0.00166434  2e+07  4e-07
0.06  1136.32  -44.1445 0.00166434  2e+07  4e-07
0.0625  1188.43  -43.3996 0.00166434  2e+07  4e-07
0.065  1232.31  -42.35 0.00166434  2e+07  4e-07
0.0675  1269.63  -41.0434 0.00166434  2e+07  4e-07
0.07  1301.6  -39.5247 0.00166434  2e+07  4e-07
0.0725  1329.11  -37.8347 0.00166434  2e+07  4e-07
0.075  1352.88  -36.0108 0.00166434  2e+07  4e-07
0.0775  1373.46  -34.0867 0.00166434  2e+07  4e-07
0.08  1391.3  -32.093 0.00166434  2e+07  4e-07
0.0825  1406.78  -30.0577 0.00166434  2e+07  4e-07
0.085  1420.21  -28.0057 0.00166434  2e+07  4e-07
0.0875  1431.84  -25.9598 0.00166434  2e+07  4e-07
0.09  1441.92  -23.9402 0.00166434  2e+07  4e-07
0.0925  1450.63  -21.9647 0.00166434  2e+07  4e-07
0.095  1458.15  -20.049 0.00166434  2e+07  4e-07
0.0975  1464.62  -18.2064 0.00166434  2e+07  4e-07
0.1  1470.18  -16.4481 0.00166434  2e+07  4e-07
0.1025  1474.94  -14.7829 0.00166434  2e+07  4e-07
0.105  1479.01  -13.2177 0.00166434  2e+07  4e-07
0.1075  1482.47  -11.7571 0.00166434  2e+07  4e-07
0.11  1485.41  -10.404 0.00166434  2e+07  4e-07
0.1125  1487.9  -9.15939 0.00166434  2e+07  4e-07
0.115  1489.99  -8.02249 0.00166434  2e+07  4e-07
0.1175  1491.75  -6.99114 0.00166434  2e+07  4e-07
0.12  1493.23  -6.06188 0.00166434  2e+07  4e-07
0.1225  1494.45  -5.23016 0.00166434  2e+07  4e-07
0.125  1495.47  -4.49061 0.00166434  2e+07  4e-07
0.1275  1496.32  -3.8372 0.00166434  2e+07  4e-07
0.13  1497.01  -3.26349 0.00166434  2e+07  4e-07
0.1325  1497.59  -2.76284 0.00166434  2e+07  4e-07
0.135  1498.05  -2.32851 0.00166434  2e+07  4e-07
0.1375  1498.44  -1.95388 0.00166434  2e+07  4e-07
0.14  1498.75  -1.63255 0.00166434  2e+07  4e-07
0.1425  1499  -1.35843 0.00166434  2e+07  4e-07
0.145  1499.2  -1.12579 0.00166434  2e+07  4e-07
0.1475  1499.37  -0.929354 0.00166434  2e+07  4e-07
0.15  1499.5  -0.764297 0.00166434  2e+07  4e-07
0.1525  1499.6  -0.626255 0.00166434  2e+07  4e-07
0.155  1499.69  -0.511331 0.00166434  2e+07  4e-07
0.1575  1499.75  -0.416068 0.00166434  2e+07  4e-07
0.16  1499.81  -0.337435 0.00166434  2e+07  4e-07
0.1625  1499.85  -0.272789 0.00166434  2e+07  4e-07
0.165  1499.88  -0.21985 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.176658 0.00166434  2e+07  4e-07
0.17  1499.93  -0.141545 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.113098 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0901283 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0716395 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0568028 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0449319 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0354604 0.00166434  2e+07  4e-07
