TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28769e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.73634e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.77792e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.51307e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.26434e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.59074e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.61719e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09952e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.32773e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.54613e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.0138e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.90029e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.40373e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.62622e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.3577e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.41688e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000698444  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0106392  0.0061001  4.18e+07  0.00098
0.045  300.475  0.102502  0.0061001  4.18e+07  0.00098
0.0475  304.928  0.38246  0.0061001  4.18e+07  0.00098
0.04875  314.182 -0.275848 0.0063204  4.18e+07  0.00098
0.04875  314.182 -0.275848 0.000195716  4.18e+07  0.00098
0.05  672.094  -13.7308 0.00166434  2e+07  4e-07
0.0525  802.821  -14.2573 0.00166434  2e+07  4e-07
0.055  898.98  -14.7528 0.00166434  2e+07  4e-07
0.0575  974.822  -15.1288 0.00166434  2e+07  4e-07
0.06  1037.01  -15.3823 0.00166434  2e+07  4e-07
0.0625  1089.28  -15.5249 0.00166434  2e+07  4e-07
0.065  1133.98  -15.5703 0.00166434  2e+07  4e-07
0.0675  1172.69  -15.5309 0.00166434  2e+07  4e-07
0.07  1206.54  -15.4177 0.00166434  2e+07  4e-07
0.0725  1236.36  -15.2405 0.00166434  2e+07  4e-07
0.075  1262.79  -15.0076 0.00166434  2e+07  4e-07
0.0775  1286.32  -14.7264 0.00166434  2e+07  4e-07
0.08  1307.36  -14.4037 0.00166434  2e+07  4e-07
0.0825  1326.23  -14.0453 0.00166434  2e+07  4e-07
0.085  1343.2  -13.6566 0.00166434  2e+07  4e-07
0.0875  1358.5  -13.2426 0.00166434  2e+07  4e-07
0.09  1372.3  -12.8078 0.00166434  2e+07  4e-07
0.0925  1384.78  -12.3562 0.00166434  2e+07  4e-07
0.095  1396.07  -11.8916 0.00166434  2e+07  4e-07
0.0975  1406.29  -11.4175 0.00166434  2e+07  4e-07
0.1  1415.55  -10.937 0.00166434  2e+07  4e-07
0.1025  1423.95  -10.4531 0.00166434  2e+07  4e-07
0.105  1431.55  -9.9683 0.00166434  2e+07  4e-07
0.1075  1438.45  -9.48512 0.00166434  2e+07  4e-07
0.11  1444.7  -9.00571 0.00166434  2e+07  4e-07
0.1125  1450.36  -8.53203 0.00166434  2e+07  4e-07
0.115  1455.49  -8.06584 0.00166434  2e+07  4e-07
0.1175  1460.13  -7.60873 0.00166434  2e+07  4e-07
0.12  1464.33  -7.16208 0.00166434  2e+07  4e-07
0.1225  1468.12  -6.72712 0.00166434  2e+07  4e-07
0.125  1471.54  -6.30491 0.00166434  2e+07  4e-07
0.1275  1474.63  -5.89636 0.00166434  2e+07  4e-07
0.13  1477.41  -5.50223 0.00166434  2e+07  4e-07
0.1325  1479.92  -5.12315 0.00166434  2e+07  4e-07
0.135  1482.17  -4.75964 0.00166434  2e+07  4e-07
0.1375  1484.19  -4.41206 0.00166434  2e+07  4e-07
0.14  1486  -4.08068 0.00166434  2e+07  4e-07
0.1425  1487.62  -3.76568 0.00166434  2e+07  4e-07
0.145  1489.07  -3.4671 0.00166434  2e+07  4e-07
0.1475  1490.36  -3.18492 0.00166434  2e+07  4e-07
0.15  1491.52  -2.91901 0.00166434  2e+07  4e-07
0.1525  1492.54  -2.66917 0.00166434  2e+07  4e-07
0.155  1493.45  -2.4351 0.00166434  2e+07  4e-07
0.1575  1494.26  -2.21645 0.00166434  2e+07  4e-07
0.16  1494.98  -2.01281 0.00166434  2e+07  4e-07
