TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.20319e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.22258e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.66794e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.37102e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.12936e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.72592e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.48358e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.54184e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.59822e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.93593e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.02379e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.64792e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.25861e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.82265e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.08479e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.88251e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00124239  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.014682  0.0061001  4.18e+07  0.00098
0.045  300.68  0.110162  0.0061001  4.18e+07  0.00098
0.0475  305.598  0.317567  0.0061001  4.18e+07  0.00098
0.04875  313.798 -0.135151 0.00631502  4.18e+07  0.00098
0.04875  313.798 -0.135151 0.000195437  4.18e+07  0.00098
0.05  650.091  -9.50118 0.00166434  2e+07  4e-07
0.0525  779.881  -9.95192 0.00166434  2e+07  4e-07
0.055  875.157  -10.3739 0.00166434  2e+07  4e-07
0.0575  950.31  -10.7104 0.00166434  2e+07  4e-07
0.06  1012  -10.9613 0.00166434  2e+07  4e-07
0.0625  1063.96  -11.1353 0.00166434  2e+07  4e-07
0.065  1108.5  -11.2419 0.00166434  2e+07  4e-07
0.0675  1147.19  -11.2897 0.00166434  2e+07  4e-07
0.07  1181.14  -11.286 0.00166434  2e+07  4e-07
0.0725  1211.16  -11.2372 0.00166434  2e+07  4e-07
0.075  1237.87  -11.1487 0.00166434  2e+07  4e-07
0.0775  1261.78  -11.0251 0.00166434  2e+07  4e-07
0.08  1283.26  -10.8707 0.00166434  2e+07  4e-07
0.0825  1302.63  -10.6891 0.00166434  2e+07  4e-07
0.085  1320.16  -10.4837 0.00166434  2e+07  4e-07
0.0875  1336.05  -10.2574 0.00166434  2e+07  4e-07
0.09  1350.49  -10.013 0.00166434  2e+07  4e-07
0.0925  1363.63  -9.753 0.00166434  2e+07  4e-07
0.095  1375.61  -9.47963 0.00166434  2e+07  4e-07
0.0975  1386.55  -9.19505 0.00166434  2e+07  4e-07
0.1  1396.54  -8.90124 0.00166434  2e+07  4e-07
0.1025  1405.68  -8.60004 0.00166434  2e+07  4e-07
0.105  1414.04  -8.29315 0.00166434  2e+07  4e-07
0.1075  1421.69  -7.98218 0.00166434  2e+07  4e-07
0.11  1428.69  -7.6686 0.00166434  2e+07  4e-07
0.1125  1435.11  -7.35381 0.00166434  2e+07  4e-07
0.115  1440.98  -7.0391 0.00166434  2e+07  4e-07
0.1175  1446.35  -6.72565 0.00166434  2e+07  4e-07
0.12  1451.27  -6.41459 0.00166434  2e+07  4e-07
0.1225  1455.77  -6.10693 0.00166434  2e+07  4e-07
0.125  1459.89  -5.80361 0.00166434  2e+07  4e-07
0.1275  1463.65  -5.5055 0.00166434  2e+07  4e-07
0.13  1467.09  -5.21337 0.00166434  2e+07  4e-07
0.1325  1470.23  -4.92792 0.00166434  2e+07  4e-07
0.135  1473.1  -4.64978 0.00166434  2e+07  4e-07
0.1375  1475.71  -4.37949 0.00166434  2e+07  4e-07
0.14  1478.09  -4.11754 0.00166434  2e+07  4e-07
0.1425  1480.26  -3.86433 0.00166434  2e+07  4e-07
0.145  1482.23  -3.6202 0.00166434  2e+07  4e-07
0.1475  1484.02  -3.38542 0.00166434  2e+07  4e-07
0.15  1485.65  -3.16019 0.00166434  2e+07  4e-07
0.1525  1487.12  -2.94467 0.00166434  2e+07  4e-07
0.155  1488.46  -2.73893 0.00166434  2e+07  4e-07
0.1575  1489.66  -2.54301 0.00166434  2e+07  4e-07
0.16  1490.76  -2.35689 0.00166434  2e+07  4e-07
0.1625  1491.74  -2.1805 0.00166434  2e+07  4e-07
0.165  1492.63  -2.01372 0.00166434  2e+07  4e-07
0.1675  1493.43  -1.85639 0.00166434  2e+07  4e-07
0.17  1494.15  -1.70833 0.00166434  2e+07  4e-07
0.1725  1494.8  -1.56929 0.00166434  2e+07  4e-07
0.175  1495.38  -1.43903 0.00166434  2e+07  4e-07
0.1775  1495.9  -1.31726 0.00166434  2e+07  4e-07
0.18  1496.37  -1.20367 0.00166434  2e+07  4e-07
0.1825  1496.78  -1.09795 0.00166434  2e+07  4e-07
0.185  1497.16  -0.999741 0.00166434  2e+07  4e-07
0.1875  1497.49  -0.908708 0.00166434  2e+07  4e-07
0.19  1497.78  -0.824491 0.00166434  2e+07  4e-07
0.1925  1498.05  -0.74673 0.00166434  2e+07  4e-07
0.195  1498.28  -0.675062 0.00166434  2e+07  4e-07
0.1975  1498.49  -0.609126 0.00166434  2e+07  4e-07
0.2  1498.67  -0.548564 0.00166434  2e+07  4e-07
0.2025  1498.84  -0.493025 0.00166434  2e+07  4e-07
0.205  1498.98  -0.442164 0.00166434  2e+07  4e-07
0.2075  1499.11  -0.395644 0.00166434  2e+07  4e-07
0.21  1499.22  -0.353141 0.00166434  2e+07  4e-07
0.2125  1499.32  -0.314339 0.00166434  2e+07  4e-07
0.215  1499.41  -0.278936 0.00166434  2e+07  4e-07
0.2175  1499.49  -0.246642 0.00166434  2e+07  4e-07
0.22  1499.56  -0.217178 0.00166434  2e+07  4e-07
0.2225  1499.62  -0.19028 0.00166434  2e+07  4e-07
0.225  1499.68  -0.165696 0.00166434  2e+07  4e-07
0.2275  1499.72  -0.143186 0.00166434  2e+07  4e-07
0.23  1499.77  -0.122522 0.00166434  2e+07  4e-07
0.2325  1499.81  -0.103489 0.00166434  2e+07  4e-07
0.235  1499.84  -0.0858826 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0695085 0.00166434  2e+07  4e-07
