TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.9734e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.02872e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.10088e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.79445e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.82872e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.22338e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.95475e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.29951e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.16897e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.58417e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.6405e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.60159e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.59892e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.26444e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.96467e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.63339e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000571791  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00937951  0.0061001  4.18e+07  0.00098
0.045  300.414  0.098863  0.0061001  4.18e+07  0.00098
0.0475  304.687  0.410729  0.0061001  4.18e+07  0.00098
0.04875  314.371 -0.345166 0.00632304  4.18e+07  0.00098
0.04875  314.371 -0.345166 0.000195853  4.18e+07  0.00098
0.05  681.092  -15.8187 0.00166434  2e+07  4e-07
0.0525  812.146  -16.3645 0.00166434  2e+07  4e-07
0.055  908.614  -16.8873 0.00166434  2e+07  4e-07
0.0575  984.69  -17.278 0.00166434  2e+07  4e-07
0.06  1047.03  -17.5303 0.00166434  2e+07  4e-07
0.0625  1099.38  -17.6561 0.00166434  2e+07  4e-07
0.065  1144.1  -17.6701 0.00166434  2e+07  4e-07
0.0675  1182.78  -17.5865 0.00166434  2e+07  4e-07
0.07  1216.54  -17.4177 0.00166434  2e+07  4e-07
0.0725  1246.23  -17.1748 0.00166434  2e+07  4e-07
0.075  1272.49  -16.8676 0.00166434  2e+07  4e-07
0.0775  1295.83  -16.5048 0.00166434  2e+07  4e-07
0.08  1316.65  -16.0942 0.00166434  2e+07  4e-07
0.0825  1335.27  -15.6429 0.00166434  2e+07  4e-07
0.085  1351.98  -15.1574 0.00166434  2e+07  4e-07
0.0875  1366.99  -14.6435 0.00166434  2e+07  4e-07
0.09  1380.49  -14.1068 0.00166434  2e+07  4e-07
0.0925  1392.67  -13.5522 0.00166434  2e+07  4e-07
0.095  1403.64  -12.9843 0.00166434  2e+07  4e-07
0.0975  1413.54  -12.4075 0.00166434  2e+07  4e-07
0.1  1422.48  -11.8257 0.00166434  2e+07  4e-07
0.1025  1430.55  -11.2424 0.00166434  2e+07  4e-07
0.105  1437.84  -10.661 0.00166434  2e+07  4e-07
0.1075  1444.41  -10.0845 0.00166434  2e+07  4e-07
0.11  1450.34  -9.51566 0.00166434  2e+07  4e-07
0.1125  1455.69  -8.95684 0.00166434  2e+07  4e-07
0.115  1460.51  -8.41026 0.00166434  2e+07  4e-07
0.1175  1464.85  -7.87784 0.00166434  2e+07  4e-07
0.12  1468.75  -7.36124 0.00166434  2e+07  4e-07
0.1225  1472.26  -6.8619 0.00166434  2e+07  4e-07
0.125  1475.41  -6.38101 0.00166434  2e+07  4e-07
0.1275  1478.23  -5.91953 0.00166434  2e+07  4e-07
0.13  1480.76  -5.47823 0.00166434  2e+07  4e-07
0.1325  1483.02  -5.05765 0.00166434  2e+07  4e-07
0.135  1485.04  -4.65818 0.00166434  2e+07  4e-07
0.1375  1486.83  -4.28 0.00166434  2e+07  4e-07
0.14  1488.44  -3.92314 0.00166434  2e+07  4e-07
0.1425  1489.86  -3.58749 0.00166434  2e+07  4e-07
0.145  1491.12  -3.27278 0.00166434  2e+07  4e-07
0.1475  1492.24  -2.97864 0.00166434  2e+07  4e-07
0.15  1493.23  -2.70457 0.00166434  2e+07  4e-07
0.1525  1494.1  -2.45 0.00166434  2e+07  4e-07
0.155  1494.87  -2.21425 0.00166434  2e+07  4e-07
0.1575  1495.55  -1.99659 0.00166434  2e+07  4e-07
0.16  1496.14  -1.79623 0.00166434  2e+07  4e-07
0.1625  1496.66  -1.61233 0.00166434  2e+07  4e-07
0.165  1497.11  -1.44404 0.00166434  2e+07  4e-07
0.1675  1497.51  -1.29046 0.00166434  2e+07  4e-07
0.17  1497.86  -1.1507 0.00166434  2e+07  4e-07
0.1725  1498.16  -1.02387 0.00166434  2e+07  4e-07
0.175  1498.42  -0.909097 0.00166434  2e+07  4e-07
0.1775  1498.64  -0.805498 0.00166434  2e+07  4e-07
0.18  1498.84  -0.712235 0.00166434  2e+07  4e-07
0.1825  1499.01  -0.628491 0.00166434  2e+07  4e-07
0.185  1499.15  -0.553484 0.00166434  2e+07  4e-07
0.1875  1499.28  -0.486466 0.00166434  2e+07  4e-07
0.19  1499.39  -0.42673 0.00166434  2e+07  4e-07
0.1925  1499.48  -0.373608 0.00166434  2e+07  4e-07
0.195  1499.56  -0.326474 0.00166434  2e+07  4e-07
0.1975  1499.63  -0.284743 0.00166434  2e+07  4e-07
0.2  1499.68  -0.247875 0.00166434  2e+07  4e-07
0.2025  1499.73  -0.215367 0.00166434  2e+07  4e-07
0.205  1499.77  -0.186758 0.00166434  2e+07  4e-07
0.2075  1499.81  -0.161625 0.00166434  2e+07  4e-07
0.21  1499.84  -0.13958 0.00166434  2e+07  4e-07
0.2125  1499.87  -0.120271 0.00166434  2e+07  4e-07
0.215  1499.89  -0.103378 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0886128 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0757122 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.064441 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0545868 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0459589 0.00166434  2e+07  4e-07
