TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.45438e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.8121e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.8957e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.49517e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.42967e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.82133e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.82974e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.27333e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.28267e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.91014e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.30107e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.79039e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.33653e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.03354e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.04088e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.34788e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000364122  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00732099  0.0061001  4.18e+07  0.00098
0.045  300.319  0.0929968  0.0061001  4.18e+07  0.00098
0.0475  304.257  0.456174  0.0061001  4.18e+07  0.00098
0.04875  314.768 -0.453345 0.00632854  4.18e+07  0.00098
0.04875  314.768 -0.453345 0.000196141  4.18e+07  0.00098
0.05  698.431  -19.0698 0.00166434  2e+07  4e-07
0.0525  830.039  -19.6507 0.00166434  2e+07  4e-07
0.055  927.044  -20.2218 0.00166434  2e+07  4e-07
0.0575  1003.52  -20.6422 0.00166434  2e+07  4e-07
0.06  1066.11  -20.8996 0.00166434  2e+07  4e-07
0.0625  1118.57  -21.006 0.00166434  2e+07  4e-07
0.065  1163.27  -20.9783 0.00166434  2e+07  4e-07
0.0675  1201.83  -20.8325 0.00166434  2e+07  4e-07
0.07  1235.38  -20.5834 0.00166434  2e+07  4e-07
0.0725  1264.77  -20.2442 0.00166434  2e+07  4e-07
0.075  1290.67  -19.8267 0.00166434  2e+07  4e-07
0.0775  1313.59  -19.3414 0.00166434  2e+07  4e-07
0.08  1333.93  -18.7981 0.00166434  2e+07  4e-07
0.0825  1352.04  -18.2054 0.00166434  2e+07  4e-07
0.085  1368.18  -17.5715 0.00166434  2e+07  4e-07
0.0875  1382.61  -16.9038 0.00166434  2e+07  4e-07
