TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.13112e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.87964e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.08437e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.79828e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.03793e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.43081e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.83186e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.358e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.208e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.02659e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.61319e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.84881e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.02628e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.4751e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.87086e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.17925e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000498377  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00864936  0.0061001  4.18e+07  0.00098
0.045  300.38  0.0967535  0.0061001  4.18e+07  0.00098
0.0475  304.539  0.427115  0.0061001  4.18e+07  0.00098
0.04875  314.5 -0.385346 0.00632483  4.18e+07  0.00098
0.04875  314.5 -0.385346 0.000195946  4.18e+07  0.00098
0.05  686.889  -17.0289 0.00166434  2e+07  4e-07
0.0525  818.138  -17.586 0.00166434  2e+07  4e-07
0.055  914.794  -18.1245 0.00166434  2e+07  4e-07
0.0575  991.009  -18.5238 0.00166434  2e+07  4e-07
0.06  1053.44  -18.7754 0.00166434  2e+07  4e-07
0.0625  1105.83  -18.8914 0.00166434  2e+07  4e-07
0.065  1150.55  -18.8873 0.00166434  2e+07  4e-07
0.0675  1189.19  -18.778 0.00166434  2e+07  4e-07
0.07  1222.89  -18.577 0.00166434  2e+07  4e-07
0.0725  1252.49  -18.296 0.00166434  2e+07  4e-07
0.075  1278.64  -17.9457 0.00166434  2e+07  4e-07
0.0775  1301.84  -17.5356 0.00166434  2e+07  4e-07
0.08  1322.5  -17.0741 0.00166434  2e+07  4e-07
0.0825  1340.96  -16.5689 0.00166434  2e+07  4e-07
0.085  1357.48  -16.0272 0.00166434  2e+07  4e-07
0.0875  1372.3  -15.4555 0.00166434  2e+07  4e-07
0.09  1385.61  -14.8597 0.00166434  2e+07  4e-07
0.0925  1397.57  -14.2454 0.00166434  2e+07  4e-07
0.095  1408.34  -13.6177 0.00166434  2e+07  4e-07
0.0975  1418.02  -12.9814 0.00166434  2e+07  4e-07
0.1  1426.75  -12.3408 0.00166434  2e+07  4e-07
0.1025  1434.6  -11.7 0.00166434  2e+07  4e-07
0.105  1441.67  -11.0626 0.00166434  2e+07  4e-07
0.1075  1448.03  -10.432 0.00166434  2e+07  4e-07
0.11  1453.75  -9.81125 0.00166434  2e+07  4e-07
0.1125  1458.9  -9.20308 0.00166434  2e+07  4e-07
0.115  1463.51  -8.6099 0.00166434  2e+07  4e-07
0.1175  1467.66  -8.03382 0.00166434  2e+07  4e-07
0.12  1471.37  -7.47669 0.00166434  2e+07  4e-07
0.1225  1474.7  -6.94003 0.00166434  2e+07  4e-07
0.125  1477.67  -6.42512 0.00166434  2e+07  4e-07
0.1275  1480.32  -5.93296 0.00166434  2e+07  4e-07
0.13  1482.69  -5.46431 0.00166434  2e+07  4e-07
0.1325  1484.8  -5.01969 0.00166434  2e+07  4e-07
0.135  1486.67  -4.59937 0.00166434  2e+07  4e-07
0.1375  1488.33  -4.20345 0.00166434  2e+07  4e-07
0.14  1489.8  -3.83182 0.00166434  2e+07  4e-07
0.1425  1491.11  -3.4842 0.00166434  2e+07  4e-07
0.145  1492.26  -3.16014 0.00166434  2e+07  4e-07
0.1475  1493.27  -2.85906 0.00166434  2e+07  4e-07
0.15  1494.16  -2.58027 0.00166434  2e+07  4e-07
0.1525  1494.94  -2.32296 0.00166434  2e+07  4e-07
0.155  1495.63  -2.08623 0.00166434  2e+07  4e-07
0.1575  1496.23  -1.86915 0.00166434  2e+07  4e-07
0.16  1496.75  -1.67069 0.00166434  2e+07  4e-07
0.1625  1497.21  -1.48982 0.00166434  2e+07  4e-07
0.165  1497.6  -1.32548 0.00166434  2e+07  4e-07
0.1675  1497.94  -1.17661 0.00166434  2e+07  4e-07
0.17  1498.24  -1.04213 0.00166434  2e+07  4e-07
0.1725  1498.5  -0.921004 0.00166434  2e+07  4e-07
0.175  1498.72  -0.812209 0.00166434  2e+07  4e-07
0.1775  1498.91  -0.714757 0.00166434  2e+07  4e-07
0.18  1499.07  -0.627697 0.00166434  2e+07  4e-07
0.1825  1499.22  -0.550123 0.00166434  2e+07  4e-07
0.185  1499.34  -0.481176 0.00166434  2e+07  4e-07
0.1875  1499.44  -0.420048 0.00166434  2e+07  4e-07
0.19  1499.53  -0.365982 0.00166434  2e+07  4e-07
0.1925  1499.6  -0.318273 0.00166434  2e+07  4e-07
0.195  1499.66  -0.276268 0.00166434  2e+07  4e-07
0.1975  1499.72  -0.239365 0.00166434  2e+07  4e-07
0.2  1499.76  -0.207011 0.00166434  2e+07  4e-07
0.2025  1499.8  -0.178701 0.00166434  2e+07  4e-07
0.205  1499.83  -0.153977 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.132421 0.00166434  2e+07  4e-07
0.21  1499.88  -0.113656 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.0973454 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0831831 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.070897 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0602436 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0510059 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0429905 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0360254 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0299575 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0246506 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0199833 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0158466 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0121431 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00878415 0.00166434  2e+07  4e-07
0.245  1500  -0.00568932 0.00166434  2e+07  4e-07
0.2475  1500  -0.00278435 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
