TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.7319e-42  0.0061001  4.18e+07  0.00098
0.0025  300  8.41368e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.45581e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.92714e-35  0.0061001  4.18e+07  0.00098
0.01  300  5.75428e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.0278e-30  0.0061001  4.18e+07  0.00098
0.015  300  1.5456e-28  0.0061001  4.18e+07  0.00098
0.0175  300  1.73268e-26  0.0061001  4.18e+07  0.00098
0.02  300  1.18413e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.05538e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.13722e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.30607e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.45849e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.93911e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.31064e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.35895e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.96343e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00122927  0.0061001  4.18e+07  0.00098
0.045  300.05  0.0496402  0.0061001  4.18e+07  0.00098
0.0475  302.06  0.8356  0.0061001  4.18e+07  0.00098
0.04875  318.871 -2.54652 0.00638322  4.18e+07  0.00098
0.04875  318.871 -2.54652 0.000199135  4.18e+07  0.00098
0.05  843.496  -84.2485 0.00166434  2e+07  4e-07
0.0525  976.463  -83.7757 0.00166434  2e+07  4e-07
0.055  1074.59  -83.021 0.00166434  2e+07  4e-07
0.0575  1150.95  -81.476 0.00166434  2e+07  4e-07
0.06  1212.13  -79.1257 0.00166434  2e+07  4e-07
0.0625  1262  -76.0659 0.00166434  2e+07  4e-07
0.065  1303.11  -72.4181 0.00166434  2e+07  4e-07
0.0675  1337.22  -68.3057 0.00166434  2e+07  4e-07
0.07  1365.65  -63.8463 0.00166434  2e+07  4e-07
0.0725  1389.38  -59.1502 0.00166434  2e+07  4e-07
0.075  1409.2  -54.3188 0.00166434  2e+07  4e-07
0.0775  1425.74  -49.4452 0.00166434  2e+07  4e-07
0.08  1439.52  -44.6129 0.00166434  2e+07  4e-07
0.0825  1450.96  -39.8958 0.00166434  2e+07  4e-07
0.085  1460.43  -35.3578 0.00166434  2e+07  4e-07
0.0875  1468.24  -31.0523 0.00166434  2e+07  4e-07
0.09  1474.65  -27.022 0.00166434  2e+07  4e-07
0.0925  1479.88  -23.2987 0.00166434  2e+07  4e-07
0.095  1484.13  -19.9031 0.00166434  2e+07  4e-07
0.0975  1487.55  -16.8458 0.00166434  2e+07  4e-07
0.1  1490.29  -14.1273 0.00166434  2e+07  4e-07
0.1025  1492.48  -11.7397 0.00166434  2e+07  4e-07
0.105  1494.21  -9.66805 0.00166434  2e+07  4e-07
0.1075  1495.57  -7.89155 0.00166434  2e+07  4e-07
0.11  1496.63  -6.38559 0.00166434  2e+07  4e-07
0.1125  1497.45  -5.12316 0.00166434  2e+07  4e-07
0.115  1498.08  -4.07627 0.00166434  2e+07  4e-07
0.1175  1498.56  -3.21715 0.00166434  2e+07  4e-07
0.12  1498.93  -2.51921 0.00166434  2e+07  4e-07
0.1225  1499.21  -1.95769 0.00166434  2e+07  4e-07
0.125  1499.42  -1.51012 0.00166434  2e+07  4e-07
0.1275  1499.57  -1.15658 0.00166434  2e+07  4e-07
0.13  1499.69  -0.879703 0.00166434  2e+07  4e-07
0.1325  1499.77  -0.664657 0.00166434  2e+07  4e-07
0.135  1499.84  -0.498954 0.00166434  2e+07  4e-07
0.1375  1499.88  -0.372239 0.00166434  2e+07  4e-07
0.14  1499.92  -0.276044 0.00166434  2e+07  4e-07
0.1425  1499.94  -0.203527 0.00166434  2e+07  4e-07
0.145  1499.96  -0.149226 0.00166434  2e+07  4e-07
0.1475  1499.97  -0.108825 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0789519 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0569934 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0409442 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.029278 0.00166434  2e+07  4e-07
0.16  1499.99  -0.020842 0.00166434  2e+07  4e-07
0.1625  1500  -0.0147727 0.00166434  2e+07  4e-07
0.165  1500  -0.0104272 0.00166434  2e+07  4e-07
0.1675  1500  -0.00733029 0.00166434  2e+07  4e-07
0.17  1500  -0.00513317 0.00166434  2e+07  4e-07
0.1725  1500  -0.0035811 0.00166434  2e+07  4e-07
0.175  1500  -0.00248927 0.00166434  2e+07  4e-07
0.1775  1500  -0.00172426 0.00166434  2e+07  4e-07
0.18  1500  -0.00119031 0.00166434  2e+07  4e-07
0.1825  1500  -0.00081902 0.00166434  2e+07  4e-07
0.185  1500  -0.000561762 0.00166434  2e+07  4e-07
0.1875  1500  -0.00038413 0.00166434  2e+07  4e-07
0.19  1500  -0.000261888 0.00166434  2e+07  4e-07
0.1925  1500  -0.000178035 0.00166434  2e+07  4e-07
0.195  1500  -0.000120694 0.00166434  2e+07  4e-07
0.1975  1500  -8.16018e-05 0.00166434  2e+07  4e-07
0.2  1500  -5.50275e-05 0.00166434  2e+07  4e-07
0.2025  1500  -3.70137e-05 0.00166434  2e+07  4e-07
