TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.10396e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.07351e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.22877e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.91238e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.44159e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.52291e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.18738e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.78541e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.99051e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.11994e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.65023e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.99887e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.62834e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.45615e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.37385e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.75602e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00110954  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137266  0.0061001  4.18e+07  0.00098
0.045  300.63  0.108454  0.0061001  4.18e+07  0.00098
0.0475  305.451  0.332219  0.0061001  4.18e+07  0.00098
0.04875  313.866 -0.165599 0.00631598  4.18e+07  0.00098
0.04875  313.866 -0.165599 0.000195486  4.18e+07  0.00098
0.05  654.613  -10.4169 0.00166434  2e+07  4e-07
0.0525  784.611  -10.8853 0.00166434  2e+07  4e-07
0.055  880.082  -11.3251 0.00166434  2e+07  4e-07
0.0575  955.391  -11.6723 0.00166434  2e+07  4e-07
0.06  1017.2  -11.9259 0.00166434  2e+07  4e-07
0.0625  1069.23  -12.0954 0.00166434  2e+07  4e-07
0.065  1113.82  -12.191 0.00166434  2e+07  4e-07
0.0675  1152.53  -12.2221 0.00166434  2e+07  4e-07
0.07  1186.47  -12.1969 0.00166434  2e+07  4e-07
0.0725  1216.46  -12.1222 0.00166434  2e+07  4e-07
0.075  1243.13  -12.0042 0.00166434  2e+07  4e-07
0.0775  1266.97  -11.8483 0.00166434  2e+07  4e-07
0.08  1288.38  -11.6589 0.00166434  2e+07  4e-07
0.0825  1307.66  -11.4404 0.00166434  2e+07  4e-07
0.085  1325.08  -11.1964 0.00166434  2e+07  4e-07
0.0875  1340.86  -10.9303 0.00166434  2e+07  4e-07
0.09  1355.18  -10.6454 0.00166434  2e+07  4e-07
0.0925  1368.19  -10.3443 0.00166434  2e+07  4e-07
0.095  1380.04  -10.0297 0.00166434  2e+07  4e-07
0.0975  1390.84  -9.70409 0.00166434  2e+07  4e-07
0.1  1400.69  -9.36962 0.00166434  2e+07  4e-07
0.1025  1409.68  -9.02839 0.00166434  2e+07  4e-07
0.105  1417.89  -8.68233 0.00166434  2e+07  4e-07
0.1075  1425.39  -8.33323 0.00166434  2e+07  4e-07
0.11  1432.25  -7.98274 0.00166434  2e+07  4e-07
0.1125  1438.51  -7.63239 0.00166434  2e+07  4e-07
0.115  1444.23  -7.2836 0.00166434  2e+07  4e-07
0.1175  1449.45  -6.93767 0.00166434  2e+07  4e-07
0.12  1454.23  -6.5958 0.00166434  2e+07  4e-07
0.1225  1458.58  -6.25908 0.00166434  2e+07  4e-07
0.125  1462.55  -5.92849 0.00166434  2e+07  4e-07
0.1275  1466.18  -5.60492 0.00166434  2e+07  4e-07
0.13  1469.48  -5.28917 0.00166434  2e+07  4e-07
0.1325  1472.48  -4.98195 0.00166434  2e+07  4e-07
0.135  1475.22  -4.68387 0.00166434  2e+07  4e-07
0.1375  1477.7  -4.39544 0.00166434  2e+07  4e-07
0.14  1479.96  -4.11713 0.00166434  2e+07  4e-07
0.1425  1482.01  -3.84928 0.00166434  2e+07  4e-07
0.145  1483.87  -3.59219 0.00166434  2e+07  4e-07
0.1475  1485.55  -3.34605 0.00166434  2e+07  4e-07
0.15  1487.07  -3.11101 0.00166434  2e+07  4e-07
0.1525  1488.45  -2.88713 0.00166434  2e+07  4e-07
0.155  1489.69  -2.67441 0.00166434  2e+07  4e-07
0.1575  1490.8  -2.47281 0.00166434  2e+07  4e-07
0.16  1491.81  -2.28222 0.00166434  2e+07  4e-07
0.1625  1492.71  -2.10246 0.00166434  2e+07  4e-07
0.165  1493.53  -1.93333 0.00166434  2e+07  4e-07
0.1675  1494.26  -1.77458 0.00166434  2e+07  4e-07
0.17  1494.91  -1.62593 0.00166434  2e+07  4e-07
0.1725  1495.49  -1.48706 0.00166434  2e+07  4e-07
0.175  1496.01  -1.35762 0.00166434  2e+07  4e-07
0.1775  1496.48  -1.23724 0.00166434  2e+07  4e-07
0.18  1496.9  -1.12553 0.00166434  2e+07  4e-07
0.1825  1497.26  -1.0221 0.00166434  2e+07  4e-07
0.185  1497.59  -0.926538 0.00166434  2e+07  4e-07
0.1875  1497.88  -0.838426 0.00166434  2e+07  4e-07
0.19  1498.14  -0.757349 0.00166434  2e+07  4e-07
0.1925  1498.37  -0.682889 0.00166434  2e+07  4e-07
0.195  1498.57  -0.614636 0.00166434  2e+07  4e-07
0.1975  1498.75  -0.552184 0.00166434  2e+07  4e-07
0.2  1498.91  -0.495136 0.00166434  2e+07  4e-07
0.2025  1499.05  -0.443108 0.00166434  2e+07  4e-07
0.205  1499.17  -0.395726 0.00166434  2e+07  4e-07
0.2075  1499.28  -0.35263 0.00166434  2e+07  4e-07
0.21  1499.38  -0.313476 0.00166434  2e+07  4e-07
0.2125  1499.46  -0.277933 0.00166434  2e+07  4e-07
0.215  1499.53  -0.245688 0.00166434  2e+07  4e-07
0.2175  1499.6  -0.216442 0.00166434  2e+07  4e-07
0.22  1499.65  -0.189912 0.00166434  2e+07  4e-07
0.2225  1499.7  -0.165831 0.00166434  2e+07  4e-07
0.225  1499.75  -0.143948 0.00166434  2e+07  4e-07
0.2275  1499.79  -0.124024 0.00166434  2e+07  4e-07
0.23  1499.82  -0.105837 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0891751 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0738417 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0596503 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0464252 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0340007 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0222199 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0109336 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
