TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.92667e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.23728e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.56353e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.42759e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.80095e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.9315e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.17295e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.12874e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.07853e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.37883e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.8939e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.32436e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.65149e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.97375e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.19358e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.46614e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000544755  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00911062  0.0061001  4.18e+07  0.00098
0.045  300.401  0.0980861  0.0061001  4.18e+07  0.00098
0.0475  304.633  0.416764  0.0061001  4.18e+07  0.00098
0.04875  314.417 -0.359963 0.00632368  4.18e+07  0.00098
0.04875  314.417 -0.359963 0.000195886  4.18e+07  0.00098
0.05  683.177  -16.2644 0.00166434  2e+07  4e-07
0.0525  814.302  -16.8144 0.00166434  2e+07  4e-07
0.055  910.839  -17.3429 0.00166434  2e+07  4e-07
0.0575  986.966  -17.7368 0.00166434  2e+07  4e-07
0.06  1049.34  -17.9888 0.00166434  2e+07  4e-07
0.0625  1101.71  -18.111 0.00166434  2e+07  4e-07
0.065  1146.43  -18.1184 0.00166434  2e+07  4e-07
0.0675  1185.09  -18.0253 0.00166434  2e+07  4e-07
0.07  1218.83  -17.8446 0.00166434  2e+07  4e-07
0.0725  1248.49  -17.5877 0.00166434  2e+07  4e-07
0.075  1274.71  -17.2647 0.00166434  2e+07  4e-07
0.0775  1298  -16.8844 0.00166434  2e+07  4e-07
0.08  1318.76  -16.455 0.00166434  2e+07  4e-07
0.0825  1337.33  -15.9839 0.00166434  2e+07  4e-07
0.085  1353.97  -15.4777 0.00166434  2e+07  4e-07
0.0875  1368.91  -14.9425 0.00166434  2e+07  4e-07
0.09  1382.35  -14.3841 0.00166434  2e+07  4e-07
0.0925  1394.44  -13.8075 0.00166434  2e+07  4e-07
0.095  1405.34  -13.2176 0.00166434  2e+07  4e-07
0.0975  1415.17  -12.6189 0.00166434  2e+07  4e-07
0.1  1424.03  -12.0154 0.00166434  2e+07  4e-07
