TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.72343e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.27013e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.35928e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.49565e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.27551e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.31111e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.07369e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.31466e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.07944e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.04207e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.39929e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.46558e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.43227e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.97612e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.01662e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.51273e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000164197  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00450688  0.0061001  4.18e+07  0.00098
0.045  300.19  0.0795322  0.0061001  4.18e+07  0.00098
0.0475  303.508  0.562494  0.0061001  4.18e+07  0.00098
0.04875  315.679 -0.83675 0.00634103  4.18e+07  0.00098
0.04875  315.679 -0.83675 0.000196802  4.18e+07  0.00098
0.05  733.97  -30.814 0.00166434  2e+07  4e-07
0.0525  866.463  -31.3853 0.00166434  2e+07  4e-07
0.055  964.342  -31.9417 0.00166434  2e+07  4e-07
0.0575  1041.41  -32.2527 0.00166434  2e+07  4e-07
0.06  1104.28  -32.2964 0.00166434  2e+07  4e-07
0.0625  1156.75  -32.0931 0.00166434  2e+07  4e-07
0.065  1201.21  -31.6716 0.00166434  2e+07  4e-07
0.0675  1239.3  -31.0611 0.00166434  2e+07  4e-07
0.07  1272.19  -30.2888 0.00166434  2e+07  4e-07
0.0725  1300.76  -29.3794 0.00166434  2e+07  4e-07
0.075  1325.69  -28.3557 0.00166434  2e+07  4e-07
0.0775  1347.52  -27.2382 0.00166434  2e+07  4e-07
0.08  1366.67  -26.046 0.00166434  2e+07  4e-07
0.0825  1383.51  -24.7964 0.00166434  2e+07  4e-07
0.085  1398.32  -23.5054 0.00166434  2e+07  4e-07
0.0875  1411.35  -22.1877 0.00166434  2e+07  4e-07
0.09  1422.83  -20.8565 0.00166434  2e+07  4e-07
0.0925  1432.92  -19.5243 0.00166434  2e+07  4e-07
0.095  1441.8  -18.2022 0.00166434  2e+07  4e-07
0.0975  1449.6  -16.9001 0.00166434  2e+07  4e-07
0.1  1456.43  -15.6269 0.00166434  2e+07  4e-07
0.1025  1462.42  -14.3906 0.00166434  2e+07  4e-07
0.105  1467.66  -13.1979 0.00166434  2e+07  4e-07
0.1075  1472.23  -12.0545 0.00166434  2e+07  4e-07
0.11  1476.21  -10.965 0.00166434  2e+07  4e-07
0.1125  1479.67  -9.93317 0.00166434  2e+07  4e-07
0.115  1482.67  -8.96155 0.00166434  2e+07  4e-07
0.1175  1485.26  -8.0519 0.00166434  2e+07  4e-07
0.12  1487.5  -7.20508 0.00166434  2e+07  4e-07
0.1225  1489.43  -6.42112 0.00166434  2e+07  4e-07
0.125  1491.08  -5.69933 0.00166434  2e+07  4e-07
0.1275  1492.49  -5.03837 0.00166434  2e+07  4e-07
0.13  1493.7  -4.43634 0.00166434  2e+07  4e-07
0.1325  1494.72  -3.89085 0.00166434  2e+07  4e-07
0.135  1495.59  -3.39914 0.00166434  2e+07  4e-07
0.1375  1496.33  -2.95816 0.00166434  2e+07  4e-07
0.14  1496.95  -2.56464 0.00166434  2e+07  4e-07
0.1425  1497.47  -2.21518 0.00166434  2e+07  4e-07
0.145  1497.91  -1.90633 0.00166434  2e+07  4e-07
0.1475  1498.27  -1.63464 0.00166434  2e+07  4e-07
0.15  1498.58  -1.39674 0.00166434  2e+07  4e-07
0.1525  1498.83  -1.18935 0.00166434  2e+07  4e-07
0.155  1499.05  -1.00933 0.00166434  2e+07  4e-07
0.1575  1499.22  -0.853743 0.00166434  2e+07  4e-07
0.16  1499.36  -0.719816 0.00166434  2e+07  4e-07
0.1625  1499.48  -0.604995 0.00166434  2e+07  4e-07
0.165  1499.58  -0.506936 0.00166434  2e+07  4e-07
0.1675  1499.66  -0.423507 0.00166434  2e+07  4e-07
0.17  1499.72  -0.352783 0.00166434  2e+07  4e-07
0.1725  1499.78  -0.293042 0.00166434  2e+07  4e-07
0.175  1499.82  -0.242751 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.200555 0.00166434  2e+07  4e-07
0.18  1499.88  -0.165266 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.135844 0.00166434  2e+07  4e-07
0.185  1499.93  -0.111388 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0911178 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0743654 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0605575 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0492066 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0398991 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0322859 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0260732 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0210151 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0169059 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0135745 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0108792 0.00166434  2e+07  4e-07
0.215  1500  -0.00870238 0.00166434  2e+07  4e-07
0.2175  1500  -0.0069474 0.00166434  2e+07  4e-07
0.22  1500  -0.00553457 0.00166434  2e+07  4e-07
0.2225  1500  -0.00439852 0.00166434  2e+07  4e-07
0.225  1500  -0.00348573 0.00166434  2e+07  4e-07
0.2275  1500  -0.00275241 0.00166434  2e+07  4e-07
0.23  1500  -0.00216277 0.00166434  2e+07  4e-07
0.2325  1500  -0.00168761 0.00166434  2e+07  4e-07
0.235  1500  -0.00130299 0.00166434  2e+07  4e-07
0.2375  1500  -0.000989308 0.00166434  2e+07  4e-07
0.24  1500  -0.000730356 0.00166434  2e+07  4e-07
0.2425  1500  -0.000512635 0.00166434  2e+07  4e-07
0.245  1500  -0.000324729 0.00166434  2e+07  4e-07
0.2475  1500  -0.000156773 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
