TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.84581e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.86158e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.17203e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.74164e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.20208e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.69378e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.71146e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.91277e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.08804e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.23104e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.76755e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.76819e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.20204e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.77693e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.72895e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000101848  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00148042  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161561  0.0061001  4.18e+07  0.00098
0.045  300.758  0.112103  0.0061001  4.18e+07  0.00098
0.0475  305.815  0.299281  0.0061001  4.18e+07  0.00098
0.04875  313.717 -0.102228 0.00631387  4.18e+07  0.00098
0.04875  313.717 -0.102228 0.000195378  4.18e+07  0.00098
0.05  643.82  -8.50886 0.00166434  2e+07  4e-07
0.0525  773.302  -8.93303 0.00166434  2e+07  4e-07
0.055  868.29  -9.32905 0.00166434  2e+07  4e-07
0.0575  943.213  -9.64783 0.00166434  2e+07  4e-07
0.06  1004.73  -9.88972 0.00166434  2e+07  4e-07
0.0625  1056.57  -10.0628 0.00166434  2e+07  4e-07
0.065  1101.03  -10.1757 0.00166434  2e+07  4e-07
0.0675  1139.68  -10.2361 0.00166434  2e+07  4e-07
0.07  1173.61  -10.2503 0.00166434  2e+07  4e-07
0.0725  1203.66  -10.2241 0.00166434  2e+07  4e-07
0.075  1230.43  -10.1622 0.00166434  2e+07  4e-07
0.0775  1254.41  -10.0687 0.00166434  2e+07  4e-07
0.08  1275.98  -9.94726 0.00166434  2e+07  4e-07
0.0825  1295.47  -9.80111 0.00166434  2e+07  4e-07
0.085  1313.12  -9.63313 0.00166434  2e+07  4e-07
0.0875  1329.15  -9.44591 0.00166434  2e+07  4e-07
0.09  1343.74  -9.24182 0.00166434  2e+07  4e-07
0.0925  1357.05  -9.02302 0.00166434  2e+07  4e-07
0.095  1369.21  -8.79152 0.00166434  2e+07  4e-07
0.0975  1380.33  -8.54915 0.00166434  2e+07  4e-07
0.1  1390.51  -8.29764 0.00166434  2e+07  4e-07
0.1025  1399.84  -8.03857 0.00166434  2e+07  4e-07
0.105  1408.4  -7.77345 0.00166434  2e+07  4e-07
0.1075  1416.25  -7.50366 0.00166434  2e+07  4e-07
0.11  1423.46  -7.23052 0.00166434  2e+07  4e-07
0.1125  1430.08  -6.95523 0.00166434  2e+07  4e-07
0.115  1436.15  -6.67894 0.00166434  2e+07  4e-07
0.1175  1441.73  -6.40271 0.00166434  2e+07  4e-07
0.12  1446.86  -6.12753 0.00166434  2e+07  4e-07
0.1225  1451.56  -5.85433 0.00166434  2e+07  4e-07
0.125  1455.88  -5.58394 0.00166434  2e+07  4e-07
0.1275  1459.84  -5.31715 0.00166434  2e+07  4e-07
0.13  1463.47  -5.05468 0.00166434  2e+07  4e-07
0.1325  1466.8  -4.79718 0.00166434  2e+07  4e-07
0.135  1469.85  -4.54525 0.00166434  2e+07  4e-07
0.1375  1472.65  -4.2994 0.00166434  2e+07  4e-07
0.14  1475.21  -4.06011 0.00166434  2e+07  4e-07
0.1425  1477.54  -3.82778 0.00166434  2e+07  4e-07
0.145  1479.68  -3.60277 0.00166434  2e+07  4e-07
0.1475  1481.63  -3.38537 0.00166434  2e+07  4e-07
0.15  1483.41  -3.17582 0.00166434  2e+07  4e-07
