TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.88065e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.59517e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.7071e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.65657e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.82897e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.88756e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.35747e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.10461e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.10575e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.73074e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.21598e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.16806e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.94856e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.27385e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.84397e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.5638e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000406623  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00782537  0.0061001  4.18e+07  0.00098
0.045  300.342  0.0947383  0.0061001  4.18e+07  0.00098
0.0475  304.368  0.443202  0.0061001  4.18e+07  0.00098
0.04875  314.66 -0.424323 0.00632704  4.18e+07  0.00098
0.04875  314.66 -0.424323 0.000196062  4.18e+07  0.00098
0.05  693.814  -18.2137 0.00166434  2e+07  4e-07
0.0525  825.281  -18.7725 0.00166434  2e+07  4e-07
0.055  922.148  -19.318 0.00166434  2e+07  4e-07
0.0575  998.519  -19.7179 0.00166434  2e+07  4e-07
0.06  1061.04  -19.9615 0.00166434  2e+07  4e-07
0.0625  1113.48  -20.0613 0.00166434  2e+07  4e-07
0.065  1158.19  -20.0337 0.00166434  2e+07  4e-07
0.0675  1196.78  -19.8946 0.00166434  2e+07  4e-07
0.07  1230.39  -19.6582 0.00166434  2e+07  4e-07
0.0725  1259.87  -19.3374 0.00166434  2e+07  4e-07
0.075  1285.87  -18.9435 0.00166434  2e+07  4e-07
0.0775  1308.9  -18.4867 0.00166434  2e+07  4e-07
0.08  1329.37  -17.9762 0.00166434  2e+07  4e-07
0.0825  1347.62  -17.4205 0.00166434  2e+07  4e-07
0.085  1363.92  -16.827 0.00166434  2e+07  4e-07
0.0875  1378.5  -16.2029 0.00166434  2e+07  4e-07
0.09  1391.56  -15.5545 0.00166434  2e+07  4e-07
0.0925  1403.28  -14.8878 0.00166434  2e+07  4e-07
0.095  1413.78  -14.2083 0.00166434  2e+07  4e-07
0.0975  1423.21  -13.521 0.00166434  2e+07  4e-07
0.1  1431.68  -12.8306 0.00166434  2e+07  4e-07
0.1025  1439.27  -12.1413 0.00166434  2e+07  4e-07
0.105  1446.08  -11.4571 0.00166434  2e+07  4e-07
0.1075  1452.18  -10.7814 0.00166434  2e+07  4e-07
0.11  1457.65  -10.1174 0.00166434  2e+07  4e-07
0.1125  1462.55  -9.46808 0.00166434  2e+07  4e-07
0.115  1466.93  -8.83579 0.00166434  2e+07  4e-07
0.1175  1470.84  -8.22277 0.00166434  2e+07  4e-07
0.12  1474.33  -7.63089 0.00166434  2e+07  4e-07
0.1225  1477.44  -7.06171 0.00166434  2e+07  4e-07
0.125  1480.2  -6.51652 0.00166434  2e+07  4e-07
0.1275  1482.66  -5.99635 0.00166434  2e+07  4e-07
0.13  1484.84  -5.50193 0.00166434  2e+07  4e-07
0.1325  1486.77  -5.03379 0.00166434  2e+07  4e-07
0.135  1488.47  -4.59219 0.00166434  2e+07  4e-07
0.1375  1489.98  -4.1772 0.00166434  2e+07  4e-07
0.14  1491.3  -3.78866 0.00166434  2e+07  4e-07
0.1425  1492.46  -3.42625 0.00166434  2e+07  4e-07
0.145  1493.48  -3.08946 0.00166434  2e+07  4e-07
0.1475  1494.38  -2.77765 0.00166434  2e+07  4e-07
0.15  1495.16  -2.49002 0.00166434  2e+07  4e-07
0.1525  1495.84  -2.22567 0.00166434  2e+07  4e-07
0.155  1496.43  -1.98362 0.00166434  2e+07  4e-07
0.1575  1496.94  -1.76279 0.00166434  2e+07  4e-07
0.16  1497.39  -1.56205 0.00166434  2e+07  4e-07
0.1625  1497.77  -1.38022 0.00166434  2e+07  4e-07
0.165  1498.1  -1.21611 0.00166434  2e+07  4e-07
0.1675  1498.39  -1.06852 0.00166434  2e+07  4e-07
0.17  1498.63  -0.936239 0.00166434  2e+07  4e-07
0.1725  1498.84  -0.818089 0.00166434  2e+07  4e-07
0.175  1499.02  -0.712918 0.00166434  2e+07  4e-07
0.1775  1499.17  -0.619611 0.00166434  2e+07  4e-07
0.18  1499.3  -0.537102 0.00166434  2e+07  4e-07
0.1825  1499.41  -0.464375 0.00166434  2e+07  4e-07
0.185  1499.51  -0.400473 0.00166434  2e+07  4e-07
0.1875  1499.59  -0.344499 0.00166434  2e+07  4e-07
0.19  1499.66  -0.295617 0.00166434  2e+07  4e-07
0.1925  1499.71  -0.253056 0.00166434  2e+07  4e-07
0.195  1499.76  -0.216105 0.00166434  2e+07  4e-07
0.1975  1499.8  -0.184115 0.00166434  2e+07  4e-07
0.2  1499.83  -0.156496 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.132713 0.00166434  2e+07  4e-07
0.205  1499.89  -0.112287 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0947867 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0798278 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0670691 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0562088 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0469805 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0391502 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0325128 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0268888 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0221216 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0180748 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0146291 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0116807 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00913834 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00692205 0.00166434  2e+07  4e-07
0.2425  1500  -0.0049608 0.00166434  2e+07  4e-07
0.245  1500  -0.00319104 0.00166434  2e+07  4e-07
0.2475  1500  -0.00155515 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
