TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57014e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.90478e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.42701e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.02177e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.26245e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.16568e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.57815e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14296e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.79259e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73986e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.55993e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.99592e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.07439e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.27371e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.302e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.62662e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000263484  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00602742  0.0061001  4.18e+07  0.00098
0.045  300.259  0.087668  0.0061001  4.18e+07  0.00098
0.0475  303.943  0.497297  0.0061001  4.18e+07  0.00098
0.04875  315.105 -0.57958 0.00633318  4.18e+07  0.00098
0.04875  315.105 -0.57958 0.000196385  4.18e+07  0.00098
0.05  712.14  -22.8941 0.00166434  2e+07  4e-07
0.0525  844.141  -23.4996 0.00166434  2e+07  4e-07
0.055  941.535  -24.0988 0.00166434  2e+07  4e-07
0.0575  1018.29  -24.5187 0.00166434  2e+07  4e-07
0.06  1081.04  -24.7425 0.00166434  2e+07  4e-07
0.0625  1133.56  -24.7841 0.00166434  2e+07  4e-07
0.065  1178.22  -24.6634 0.00166434  2e+07  4e-07
0.0675  1216.65  -24.4001 0.00166434  2e+07  4e-07
0.07  1249.99  -24.0122 0.00166434  2e+07  4e-07
0.0725  1279.13  -23.5163 0.00166434  2e+07  4e-07
0.075  1304.7  -22.927 0.00166434  2e+07  4e-07
0.0775  1327.24  -22.258 0.00166434  2e+07  4e-07
0.08  1347.17  -21.5214 0.00166434  2e+07  4e-07
0.0825  1364.83  -20.7286 0.00166434  2e+07  4e-07
0.085  1380.5  -19.8902 0.00166434  2e+07  4e-07
