TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.06572e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.59995e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.88813e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.03881e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.58929e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.19836e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.23938e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.18243e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.18523e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.49378e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.73768e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.29623e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.37525e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.62406e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.69956e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.27212e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0011704  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0141643  0.0061001  4.18e+07  0.00098
0.045  300.653  0.109236  0.0061001  4.18e+07  0.00098
0.0475  305.519  0.325506  0.0061001  4.18e+07  0.00098
0.04875  313.833 -0.151649 0.00631551  4.18e+07  0.00098
0.04875  313.833 -0.151649 0.000195463  4.18e+07  0.00098
0.05  652.49  -9.99738 0.00166434  2e+07  4e-07
0.0525  782.391  -10.4577 0.00166434  2e+07  4e-07
0.055  877.772  -10.8893 0.00166434  2e+07  4e-07
0.0575  953.009  -11.2316 0.00166434  2e+07  4e-07
0.06  1014.77  -11.484 0.00166434  2e+07  4e-07
0.0625  1066.76  -11.6555 0.00166434  2e+07  4e-07
0.065  1111.33  -11.7562 0.00166434  2e+07  4e-07
0.0675  1150.03  -11.7949 0.00166434  2e+07  4e-07
0.07  1183.97  -11.7796 0.00166434  2e+07  4e-07
0.0725  1213.98  -11.7168 0.00166434  2e+07  4e-07
0.075  1240.67  -11.6123 0.00166434  2e+07  4e-07
0.0775  1264.55  -11.4711 0.00166434  2e+07  4e-07
0.08  1285.99  -11.2978 0.00166434  2e+07  4e-07
0.0825  1305.31  -11.0962 0.00166434  2e+07  4e-07
0.085  1322.78  -10.8699 0.00166434  2e+07  4e-07
0.0875  1338.61  -10.6221 0.00166434  2e+07  4e-07
0.09  1352.99  -10.3557 0.00166434  2e+07  4e-07
0.0925  1366.07  -10.0734 0.00166434  2e+07  4e-07
0.095  1377.98  -9.7777 0.00166434  2e+07  4e-07
0.0975  1388.85  -9.47087 0.00166434  2e+07  4e-07
0.1  1398.77  -9.15503 0.00166434  2e+07  4e-07
0.1025  1407.83  -8.83214 0.00166434  2e+07  4e-07
0.105  1416.11  -8.50403 0.00166434  2e+07  4e-07
0.1075  1423.68  -8.17239 0.00166434  2e+07  4e-07
0.11  1430.6  -7.83882 0.00166434  2e+07  4e-07
0.1125  1436.93  -7.50476 0.00166434  2e+07  4e-07
0.115  1442.73  -7.17158 0.00166434  2e+07  4e-07
0.1175  1448.02  -6.84054 0.00166434  2e+07  4e-07
0.12  1452.86  -6.51278 0.00166434  2e+07  4e-07
0.1225  1457.29  -6.18937 0.00166434  2e+07  4e-07
0.125  1461.33  -5.87128 0.00166434  2e+07  4e-07
0.1275  1465.02  -5.55937 0.00166434  2e+07  4e-07
0.13  1468.38  -5.25444 0.00166434  2e+07  4e-07
0.1325  1471.45  -4.9572 0.00166434  2e+07  4e-07
0.135  1474.25  -4.66825 0.00166434  2e+07  4e-07
0.1375  1476.79  -4.38814 0.00166434  2e+07  4e-07
0.14  1479.11  -4.11732 0.00166434  2e+07  4e-07
0.1425  1481.21  -3.85618 0.00166434  2e+07  4e-07
0.145  1483.12  -3.60502 0.00166434  2e+07  4e-07
0.1475  1484.85  -3.36409 0.00166434  2e+07  4e-07
0.15  1486.42  -3.13354 0.00166434  2e+07  4e-07
0.1525  1487.84  -2.91349 0.00166434  2e+07  4e-07
0.155  1489.13  -2.70397 0.00166434  2e+07  4e-07
0.1575  1490.29  -2.50498 0.00166434  2e+07  4e-07
0.16  1491.33  -2.31643 0.00166434  2e+07  4e-07
0.1625  1492.27  -2.13821 0.00166434  2e+07  4e-07
0.165  1493.12  -1.97016 0.00166434  2e+07  4e-07
0.1675  1493.88  -1.81207 0.00166434  2e+07  4e-07
0.17  1494.57  -1.66368 0.00166434  2e+07  4e-07
0.1725  1495.18  -1.52474 0.00166434  2e+07  4e-07
0.175  1495.73  -1.39492 0.00166434  2e+07  4e-07
0.1775  1496.22  -1.2739 0.00166434  2e+07  4e-07
0.18  1496.66  -1.16133 0.00166434  2e+07  4e-07
0.1825  1497.05  -1.05685 0.00166434  2e+07  4e-07
0.185  1497.4  -0.960076 0.00166434  2e+07  4e-07
0.1875  1497.71  -0.870626 0.00166434  2e+07  4e-07
0.19  1497.98  -0.78811 0.00166434  2e+07  4e-07
0.1925  1498.23  -0.712138 0.00166434  2e+07  4e-07
0.195  1498.44  -0.64232 0.00166434  2e+07  4e-07
0.1975  1498.64  -0.578272 0.00166434  2e+07  4e-07
0.2  1498.81  -0.519614 0.00166434  2e+07  4e-07
0.2025  1498.96  -0.465977 0.00166434  2e+07  4e-07
0.205  1499.09  -0.417001 0.00166434  2e+07  4e-07
0.2075  1499.21  -0.372337 0.00166434  2e+07  4e-07
0.21  1499.31  -0.331648 0.00166434  2e+07  4e-07
0.2125  1499.4  -0.294612 0.00166434  2e+07  4e-07
0.215  1499.48  -0.260921 0.00166434  2e+07  4e-07
0.2175  1499.55  -0.230278 0.00166434  2e+07  4e-07
0.22  1499.61  -0.202404 0.00166434  2e+07  4e-07
0.2225  1499.67  -0.177033 0.00166434  2e+07  4e-07
0.225  1499.72  -0.153912 0.00166434  2e+07  4e-07
0.2275  1499.76  -0.132803 0.00166434  2e+07  4e-07
0.23  1499.8  -0.113481 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0957331 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0793582 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0641668 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0499795 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0366264 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0239465 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0117864 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
