TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.28411e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.99531e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.2956e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.8519e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.18815e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.47347e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.94613e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.60759e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.36737e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.0566e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.72231e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.88933e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.16475e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.51758e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.98355e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.20369e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000502329  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00868866  0.0061001  4.18e+07  0.00098
0.045  300.381  0.0968671  0.0061001  4.18e+07  0.00098
0.0475  304.547  0.426233  0.0061001  4.18e+07  0.00098
0.04875  314.493 -0.383183 0.00632473  4.18e+07  0.00098
0.04875  314.493 -0.383183 0.000195941  4.18e+07  0.00098
0.05  686.566  -16.9638 0.00166434  2e+07  4e-07
0.0525  817.804  -17.5203 0.00166434  2e+07  4e-07
0.055  914.45  -18.0579 0.00166434  2e+07  4e-07
0.0575  990.658  -18.4568 0.00166434  2e+07  4e-07
0.06  1053.08  -18.7084 0.00166434  2e+07  4e-07
0.0625  1105.48  -18.8249 0.00166434  2e+07  4e-07
0.065  1150.2  -18.8218 0.00166434  2e+07  4e-07
0.0675  1188.84  -18.7139 0.00166434  2e+07  4e-07
0.07  1222.54  -18.5146 0.00166434  2e+07  4e-07
0.0725  1252.14  -18.2357 0.00166434  2e+07  4e-07
0.075  1278.3  -17.8877 0.00166434  2e+07  4e-07
0.0775  1301.51  -17.4801 0.00166434  2e+07  4e-07
0.08  1322.18  -17.0213 0.00166434  2e+07  4e-07
0.0825  1340.65  -16.5191 0.00166434  2e+07  4e-07
0.085  1357.18  -15.9804 0.00166434  2e+07  4e-07
0.0875  1372.01  -15.4118 0.00166434  2e+07  4e-07
0.09  1385.33  -14.8192 0.00166434  2e+07  4e-07
0.0925  1397.3  -14.2081 0.00166434  2e+07  4e-07
0.095  1408.08  -13.5836 0.00166434  2e+07  4e-07
0.0975  1417.78  -12.9505 0.00166434  2e+07  4e-07
0.1  1426.51  -12.3131 0.00166434  2e+07  4e-07
0.1025  1434.38  -11.6754 0.00166434  2e+07  4e-07
0.105  1441.46  -11.041 0.00166434  2e+07  4e-07
0.1075  1447.83  -10.4133 0.00166434  2e+07  4e-07
0.11  1453.57  -9.79534 0.00166434  2e+07  4e-07
0.1125  1458.72  -9.18983 0.00166434  2e+07  4e-07
0.115  1463.35  -8.59915 0.00166434  2e+07  4e-07
0.1175  1467.5  -8.02543 0.00166434  2e+07  4e-07
0.12  1471.23  -7.47047 0.00166434  2e+07  4e-07
0.1225  1474.56  -6.93583 0.00166434  2e+07  4e-07
0.125  1477.55  -6.42275 0.00166434  2e+07  4e-07
0.1275  1480.21  -5.93224 0.00166434  2e+07  4e-07
0.13  1482.59  -5.46506 0.00166434  2e+07  4e-07
0.1325  1484.7  -5.02173 0.00166434  2e+07  4e-07
0.135  1486.58  -4.60254 0.00166434  2e+07  4e-07
0.1375  1488.25  -4.20757 0.00166434  2e+07  4e-07
0.14  1489.73  -3.83674 0.00166434  2e+07  4e-07
0.1425  1491.04  -3.48976 0.00166434  2e+07  4e-07
0.145  1492.2  -3.1662 0.00166434  2e+07  4e-07
0.1475  1493.22  -2.8655 0.00166434  2e+07  4e-07
0.15  1494.11  -2.58696 0.00166434  2e+07  4e-07
0.1525  1494.9  -2.32979 0.00166434  2e+07  4e-07
0.155  1495.59  -2.09312 0.00166434  2e+07  4e-07
0.1575  1496.19  -1.87601 0.00166434  2e+07  4e-07
0.16  1496.72  -1.67745 0.00166434  2e+07  4e-07
0.1625  1497.18  -1.49642 0.00166434  2e+07  4e-07
0.165  1497.58  -1.33187 0.00166434  2e+07  4e-07
0.1675  1497.92  -1.18274 0.00166434  2e+07  4e-07
0.17  1498.22  -1.04797 0.00166434  2e+07  4e-07
0.1725  1498.48  -0.926541 0.00166434  2e+07  4e-07
0.175  1498.7  -0.817424 0.00166434  2e+07  4e-07
0.1775  1498.9  -0.719641 0.00166434  2e+07  4e-07
0.18  1499.06  -0.632247 0.00166434  2e+07  4e-07
0.1825  1499.2  -0.554341 0.00166434  2e+07  4e-07
0.185  1499.33  -0.485068 0.00166434  2e+07  4e-07
0.1875  1499.43  -0.423623 0.00166434  2e+07  4e-07
0.19  1499.52  -0.369252 0.00166434  2e+07  4e-07
0.1925  1499.59  -0.321251 0.00166434  2e+07  4e-07
0.195  1499.66  -0.27897 0.00166434  2e+07  4e-07
0.1975  1499.71  -0.241807 0.00166434  2e+07  4e-07
0.2  1499.76  -0.20921 0.00166434  2e+07  4e-07
0.2025  1499.8  -0.180675 0.00166434  2e+07  4e-07
0.205  1499.83  -0.155741 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.133992 0.00166434  2e+07  4e-07
0.21  1499.88  -0.115052 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.0985794 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0842701 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0718505 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0610762 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.051729 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0436147 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.03656 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0304111 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0250307 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0202964 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0160984 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0123382 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00892658 0.00166434  2e+07  4e-07
0.245  1500  -0.00578217 0.00166434  2e+07  4e-07
0.2475  1500  -0.00282997 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
