TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.46609e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.09668e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.09702e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.52921e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.86964e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13838e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.87913e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1202e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.43386e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76959e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.76068e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.57222e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.65633e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.35896e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.95763e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.57012e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000239279  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00568045  0.0061001  4.18e+07  0.00098
0.045  300.243  0.0859955  0.0061001  4.18e+07  0.00098
0.0475  303.851  0.510446  0.0061001  4.18e+07  0.00098
0.04875  315.215 -0.626184 0.0063347  4.18e+07  0.00098
0.04875  315.215 -0.626184 0.000196465  4.18e+07  0.00098
0.05  716.457  -24.323 0.00166434  2e+07  4e-07
0.0525  848.569  -24.929 0.00166434  2e+07  4e-07
0.055  946.073  -25.5282 0.00166434  2e+07  4e-07
0.0575  1022.9  -25.9367 0.00166434  2e+07  4e-07
0.06  1085.69  -26.1363 0.00166434  2e+07  4e-07
0.0625  1138.21  -26.142 0.00166434  2e+07  4e-07
0.065  1182.85  -25.975 0.00166434  2e+07  4e-07
0.0675  1221.22  -25.6565 0.00166434  2e+07  4e-07
0.07  1254.5  -25.2062 0.00166434  2e+07  4e-07
0.0725  1283.53  -24.6418 0.00166434  2e+07  4e-07
0.075  1308.99  -23.9796 0.00166434  2e+07  4e-07
0.0775  1331.41  -23.2342 0.00166434  2e+07  4e-07
0.08  1351.19  -22.419 0.00166434  2e+07  4e-07
0.0825  1368.7  -21.5465 0.00166434  2e+07  4e-07
0.085  1384.2  -20.6282 0.00166434  2e+07  4e-07
0.0875  1397.96  -19.6745 0.00166434  2e+07  4e-07
0.09  1410.17  -18.6954 0.00166434  2e+07  4e-07
0.0925  1421  -17.7 0.00166434  2e+07  4e-07
0.095  1430.61  -16.6966 0.00166434  2e+07  4e-07
0.0975  1439.14  -15.6931 0.00166434  2e+07  4e-07
0.1  1446.7  -14.6966 0.00166434  2e+07  4e-07
0.1025  1453.4  -13.7137 0.00166434  2e+07  4e-07
0.105  1459.33  -12.7503 0.00166434  2e+07  4e-07
0.1075  1464.56  -11.8116 0.00166434  2e+07  4e-07
0.11  1469.18  -10.9022 0.00166434  2e+07  4e-07
0.1125  1473.25  -10.0262 0.00166434  2e+07  4e-07
0.115  1476.83  -9.18693 0.00166434  2e+07  4e-07
0.1175  1479.97  -8.38712 0.00166434  2e+07  4e-07
0.12  1482.72  -7.62892 0.00166434  2e+07  4e-07
0.1225  1485.13  -6.91387 0.00166434  2e+07  4e-07
0.125  1487.23  -6.24294 0.00166434  2e+07  4e-07
0.1275  1489.06  -5.61658 0.00166434  2e+07  4e-07
0.13  1490.64  -5.03472 0.00166434  2e+07  4e-07
0.1325  1492.02  -4.49686 0.00166434  2e+07  4e-07
0.135  1493.21  -4.00207 0.00166434  2e+07  4e-07
0.1375  1494.23  -3.54909 0.00166434  2e+07  4e-07
0.14  1495.11  -3.13632 0.00166434  2e+07  4e-07
0.1425  1495.87  -2.76194 0.00166434  2e+07  4e-07
0.145  1496.52  -2.42393 0.00166434  2e+07  4e-07
0.1475  1497.07  -2.12011 0.00166434  2e+07  4e-07
0.15  1497.54  -1.84822 0.00166434  2e+07  4e-07
0.1525  1497.94  -1.60595 0.00166434  2e+07  4e-07
0.155  1498.28  -1.39098 0.00166434  2e+07  4e-07
0.1575  1498.56  -1.20101 0.00166434  2e+07  4e-07
0.16  1498.8  -1.0338 0.00166434  2e+07  4e-07
0.1625  1499.01  -0.887198 0.00166434  2e+07  4e-07
0.165  1499.18  -0.759154 0.00166434  2e+07  4e-07
0.1675  1499.32  -0.647729 0.00166434  2e+07  4e-07
0.17  1499.44  -0.551113 0.00166434  2e+07  4e-07
0.1725  1499.54  -0.46763 0.00166434  2e+07  4e-07
0.175  1499.62  -0.395738 0.00166434  2e+07  4e-07
0.1775  1499.69  -0.334031 0.00166434  2e+07  4e-07
0.18  1499.74  -0.281235 0.00166434  2e+07  4e-07
0.1825  1499.79  -0.236202 0.00166434  2e+07  4e-07
0.185  1499.83  -0.197906 0.00166434  2e+07  4e-07
0.1875  1499.86  -0.165432 0.00166434  2e+07  4e-07
0.19  1499.89  -0.137974 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.114819 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0953449 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0790075 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0653354 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0539208 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0444126 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0365097 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0299547 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0245281 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0200437 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0163439 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0132954 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.010786 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00872136 0.00166434  2e+07  4e-07
0.2275  1500  -0.0070222 0.00166434  2e+07  4e-07
0.23  1500  -0.00562201 0.00166434  2e+07  4e-07
0.2325  1500  -0.00446496 0.00166434  2e+07  4e-07
0.235  1500  -0.0035041 0.00166434  2e+07  4e-07
0.2375  1500  -0.00269984 0.00166434  2e+07  4e-07
0.24  1500  -0.00201857 0.00166434  2e+07  4e-07
0.2425  1500  -0.00143153 0.00166434  2e+07  4e-07
0.245  1500  -0.000913762 0.00166434  2e+07  4e-07
0.2475  1500  -0.000443227 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
