TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.07624e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.23215e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.28943e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.09216e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.99369e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06974e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.07408e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -8.21036e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.77405e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.5329e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.01766e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.15481e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.67584e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.5839e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.40463e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.86176e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000146017  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.0041832  0.0061001  4.18e+07  0.00098
0.045  300.176  0.0774491  0.0061001  4.18e+07  0.00098
0.0475  303.402  0.579672  0.0061001  4.18e+07  0.00098
0.04875  315.841 -0.914549 0.00634323  4.18e+07  0.00098
0.04875  315.841 -0.914549 0.00019692  4.18e+07  0.00098
0.05  739.893  -33.2222 0.00166434  2e+07  4e-07
0.0525  872.49  -33.7701 0.00166434  2e+07  4e-07
0.055  970.469  -34.2986 0.00166434  2e+07  4e-07
0.0575  1047.59  -34.5609 0.00166434  2e+07  4e-07
0.06  1110.47  -34.534 0.00166434  2e+07  4e-07
0.0625  1162.89  -34.2404 0.00166434  2e+07  4e-07
0.065  1207.26  -33.7123 0.00166434  2e+07  4e-07
0.0675  1245.22  -32.982 0.00166434  2e+07  4e-07
0.07  1277.96  -32.0796 0.00166434  2e+07  4e-07
0.0725  1306.35  -31.0328 0.00166434  2e+07  4e-07
0.075  1331.08  -29.8667 0.00166434  2e+07  4e-07
0.0775  1352.69  -28.6042 0.00166434  2e+07  4e-07
0.08  1371.6  -27.2666 0.00166434  2e+07  4e-07
0.0825  1388.19  -25.8729 0.00166434  2e+07  4e-07
0.085  1402.75  -24.441 0.00166434  2e+07  4e-07
0.0875  1415.53  -22.9869 0.00166434  2e+07  4e-07
0.09  1426.75  -21.5255 0.00166434  2e+07  4e-07
0.0925  1436.59  -20.0701 0.00166434  2e+07  4e-07
0.095  1445.21  -18.6329 0.00166434  2e+07  4e-07
0.0975  1452.75  -17.2246 0.00166434  2e+07  4e-07
0.1  1459.35  -15.8547 0.00166434  2e+07  4e-07
0.1025  1465.1  -14.5315 0.00166434  2e+07  4e-07
0.105  1470.11  -13.2617 0.00166434  2e+07  4e-07
0.1075  1474.46  -12.0512 0.00166434  2e+07  4e-07
0.11  1478.24  -10.9045 0.00166434  2e+07  4e-07
