TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23721e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.42706e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.02944e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.92685e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.89198e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.92243e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.55818e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.4579e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.44149e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.90175e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.14324e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.45914e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.42084e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.1915e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.90756e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.36329e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000817392  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0115337  0.0061001  4.18e+07  0.00098
0.045  300.519  0.104186  0.0061001  4.18e+07  0.00098
0.0475  305.087  0.368114  0.0061001  4.18e+07  0.00098
0.04875  314.072 -0.243371 0.00631886  4.18e+07  0.00098
0.04875  314.072 -0.243371 0.000195635  4.18e+07  0.00098
0.05  666.466  -12.7562 0.00166434  2e+07  4e-07
0.0525  796.975  -13.2645 0.00166434  2e+07  4e-07
0.055  892.926  -13.7455 0.00166434  2e+07  4e-07
0.0575  968.611  -14.1161 0.00166434  2e+07  4e-07
0.06  1030.69  -14.3734 0.00166434  2e+07  4e-07
0.0625  1082.9  -14.5278 0.00166434  2e+07  4e-07
0.065  1127.57  -14.592 0.00166434  2e+07  4e-07
0.0675  1166.3  -14.5772 0.00166434  2e+07  4e-07
0.07  1200.19  -14.4935 0.00166434  2e+07  4e-07
0.0725  1230.08  -14.3497 0.00166434  2e+07  4e-07
0.075  1256.6  -14.1535 0.00166434  2e+07  4e-07
0.0775  1280.24  -13.9116 0.00166434  2e+07  4e-07
0.08  1301.41  -13.63 0.00166434  2e+07  4e-07
0.0825  1320.43  -13.3141 0.00166434  2e+07  4e-07
0.085  1337.55  -12.9689 0.00166434  2e+07  4e-07
0.0875  1353.01  -12.5988 0.00166434  2e+07  4e-07
