TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23841e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.43414e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.03039e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.92855e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.89517e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.92821e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.55914e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.45901e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.446e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.90613e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.14474e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.46404e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.42231e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.19543e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.90846e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.365e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000817632  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0115358  0.0061001  4.18e+07  0.00098
0.045  300.519  0.104191  0.0061001  4.18e+07  0.00098
0.0475  305.088  0.368073  0.0061001  4.18e+07  0.00098
0.04875  314.071 -0.243274 0.00631885  4.18e+07  0.00098
0.04875  314.071 -0.243274 0.000195635  4.18e+07  0.00098
0.05  666.453  -12.7532 0.00166434  2e+07  4e-07
0.0525  796.961  -13.2616 0.00166434  2e+07  4e-07
0.055  892.913  -13.7425 0.00166434  2e+07  4e-07
0.0575  968.597  -14.1131 0.00166434  2e+07  4e-07
0.06  1030.68  -14.3703 0.00166434  2e+07  4e-07
0.0625  1082.88  -14.5248 0.00166434  2e+07  4e-07
0.065  1127.56  -14.589 0.00166434  2e+07  4e-07
0.0675  1166.28  -14.5743 0.00166434  2e+07  4e-07
0.07  1200.17  -14.4907 0.00166434  2e+07  4e-07
0.0725  1230.06  -14.347 0.00166434  2e+07  4e-07
0.075  1256.58  -14.1509 0.00166434  2e+07  4e-07
0.0775  1280.23  -13.9091 0.00166434  2e+07  4e-07
0.08  1301.4  -13.6276 0.00166434  2e+07  4e-07
0.0825  1320.41  -13.3119 0.00166434  2e+07  4e-07
0.085  1337.54  -12.9668 0.00166434  2e+07  4e-07
0.0875  1353  -12.5968 0.00166434  2e+07  4e-07
0.09  1366.98  -12.206 0.00166434  2e+07  4e-07
0.0925  1379.64  -11.798 0.00166434  2e+07  4e-07
0.095  1391.12  -11.3765 0.00166434  2e+07  4e-07
0.0975  1401.54  -10.9444 0.00166434  2e+07  4e-07
0.1  1411  -10.5049 0.00166434  2e+07  4e-07
0.1025  1419.59  -10.0605 0.00166434  2e+07  4e-07
0.105  1427.4  -9.61378 0.00166434  2e+07  4e-07
0.1075  1434.49  -9.16704 0.00166434  2e+07  4e-07
0.11  1440.94  -8.72237 0.00166434  2e+07  4e-07
