TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.79998e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.41528e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.31142e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.60061e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92465e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.77238e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.28134e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -4.94466e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.39872e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.56443e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.51933e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.14695e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.38651e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.11693e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.10227e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.29534e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.25419e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000922974  0.0061001  4.18e+07  0.00098
0.045  300.037  0.044248  0.0061001  4.18e+07  0.00098
0.0475  301.824  0.896065  0.0061001  4.18e+07  0.00098
0.04875  319.637 -3.13647 0.00639299  4.18e+07  0.00098
0.04875  319.637 -3.13647 0.000199698  4.18e+07  0.00098
0.05  868.686  -102.597 0.00166434  2e+07  4e-07
0.0525  1001.46  -101.581 0.00166434  2e+07  4e-07
0.055  1099.31  -100.098 0.00166434  2e+07  4e-07
0.0575  1175.14  -97.5754 0.00166434  2e+07  4e-07
0.06  1235.53  -94.0183 0.00166434  2e+07  4e-07
0.0625  1284.41  -89.568 0.00166434  2e+07  4e-07
0.065  1324.35  -84.3981 0.00166434  2e+07  4e-07
0.0675  1357.16  -78.6836 0.00166434  2e+07  4e-07
0.07  1384.17  -72.5906 0.00166434  2e+07  4e-07
0.0725  1406.43  -66.2739 0.00166434  2e+07  4e-07
0.075  1424.74  -59.8758 0.00166434  2e+07  4e-07
