TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.29473e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.6091e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.36888e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.71932e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.40351e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19901e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.03037e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -8.58936e-23  0.0061001  4.18e+07  0.00098
0.02  300  -6.56599e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.96222e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.62131e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.41088e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.69124e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.7098e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.26559e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.28617e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.92375e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00153926  0.0061001  4.18e+07  0.00098
0.045  300.062  0.0535854  0.0061001  4.18e+07  0.00098
0.0475  302.25  0.796849  0.0061001  4.18e+07  0.00098
0.04875  318.311 -2.26828 0.00637601  4.18e+07  0.00098
0.04875  318.311 -2.26828 0.000198725  4.18e+07  0.00098
0.05  824.916  -75.4895 0.00166434  2e+07  4e-07
0.0525  957.978  -75.2023 0.00166434  2e+07  4e-07
0.055  1056.27  -74.6705 0.00166434  2e+07  4e-07
0.0575  1132.96  -73.4351 0.00166434  2e+07  4e-07
0.06  1194.64  -71.4859 0.00166434  2e+07  4e-07
0.0625  1245.18  -68.9099 0.00166434  2e+07  4e-07
0.065  1287.08  -65.8153 0.00166434  2e+07  4e-07
0.0675  1322.08  -62.3103 0.00166434  2e+07  4e-07
0.07  1351.47  -58.4977 0.00166434  2e+07  4e-07
0.0725  1376.21  -54.4728 0.00166434  2e+07  4e-07
0.075  1397.07  -50.3227 0.00166434  2e+07  4e-07
0.0775  1414.66  -46.1261 0.00166434  2e+07  4e-07
0.08  1429.47  -41.953 0.00166434  2e+07  4e-07
0.0825  1441.93  -37.8645 0.00166434  2e+07  4e-07
0.085  1452.37  -33.9127 0.00166434  2e+07  4e-07
0.0875  1461.11  -30.1411 0.00166434  2e+07  4e-07
0.09  1468.39  -26.5841 0.00166434  2e+07  4e-07
