TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.38073e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.23734e-40  0.0061001  4.18e+07  0.00098
0.005  300  9.0783e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.21901e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.75303e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.45988e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.14103e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.32773e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.08762e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -3.13547e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.10917e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.85547e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.61542e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.71849e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.18402e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.01783e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.04709e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000821677  0.0061001  4.18e+07  0.00098
0.045  300.033  0.0421668  0.0061001  4.18e+07  0.00098
0.0475  301.735  0.921324  0.0061001  4.18e+07  0.00098
0.04875  319.958 -3.42653 0.00639704  4.18e+07  0.00098
0.04875  319.958 -3.42653 0.000199934  4.18e+07  0.00098
0.05  879.175  -111.709 0.00166434  2e+07  4e-07
0.0525  1011.84  -110.345 0.00166434  2e+07  4e-07
0.055  1109.51  -108.379 0.00166434  2e+07  4e-07
0.0575  1185.07  -105.23 0.00166434  2e+07  4e-07
0.06  1245.08  -100.931 0.00166434  2e+07  4e-07
0.0625  1293.48  -95.6588 0.00166434  2e+07  4e-07
0.065  1332.87  -89.6222 0.00166434  2e+07  4e-07
0.0675  1365.08  -83.0284 0.00166434  2e+07  4e-07
0.07  1391.46  -76.0714 0.00166434  2e+07  4e-07
0.0725  1413.05  -68.9301 0.00166434  2e+07  4e-07
0.075  1430.7  -61.7678 0.00166434  2e+07  4e-07
0.0775  1445.07  -54.7305 0.00166434  2e+07  4e-07
0.08  1456.72  -47.9461 0.00166434  2e+07  4e-07
0.0825  1466.12  -41.5218 0.00166434  2e+07  4e-07
0.085  1473.66  -35.5429 0.00166434  2e+07  4e-07
0.0875  1479.66  -30.0717 0.00166434  2e+07  4e-07
0.09  1484.4  -25.1476 0.00166434  2e+07  4e-07
0.0925  1488.13  -20.7872 0.00166434  2e+07  4e-07
0.095  1491.03  -16.9873 0.00166434  2e+07  4e-07
0.0975  1493.27  -13.7267 0.00166434  2e+07  4e-07
0.1  1494.98  -10.9709 0.00166434  2e+07  4e-07
0.1025  1496.29  -8.67535 0.00166434  2e+07  4e-07
0.105  1497.27  -6.78979 0.00166434  2e+07  4e-07
0.1075  1498.01  -5.26158 0.00166434  2e+07  4e-07
0.11  1498.56  -4.0387 0.00166434  2e+07  4e-07
0.1125  1498.96  -3.07193 0.00166434  2e+07  4e-07
0.115  1499.26  -2.31635 0.00166434  2e+07  4e-07
0.1175  1499.47  -1.73222 0.00166434  2e+07  4e-07
0.12  1499.63  -1.28523 0.00166434  2e+07  4e-07
0.1225  1499.74  -0.946474 0.00166434  2e+07  4e-07
0.125  1499.82  -0.692071 0.00166434  2e+07  4e-07
0.1275  1499.87  -0.502649 0.00166434  2e+07  4e-07
0.13  1499.91  -0.362744 0.00166434  2e+07  4e-07
0.1325  1499.94  -0.260195 0.00166434  2e+07  4e-07
0.135  1499.96  -0.185564 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.131617 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0928696 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0652061 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0455681 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0317022 0.00166434  2e+07  4e-07
0.15  1500  -0.0219617 0.00166434  2e+07  4e-07
0.1525  1500  -0.0151521 0.00166434  2e+07  4e-07
0.155  1500  -0.0104135 0.00166434  2e+07  4e-07
0.1575  1500  -0.00713028 0.00166434  2e+07  4e-07
0.16  1500  -0.00486493 0.00166434  2e+07  4e-07
0.1625  1500  -0.00330804 0.00166434  2e+07  4e-07
0.165  1500  -0.00224208 0.00166434  2e+07  4e-07
0.1675  1500  -0.00151488 0.00166434  2e+07  4e-07
0.17  1500  -0.00102048 0.00166434  2e+07  4e-07
0.1725  1500  -0.000685455 0.00166434  2e+07  4e-07
0.175  1500  -0.000459149 0.00166434  2e+07  4e-07
0.1775  1500  -0.000306741 0.00166434  2e+07  4e-07
0.18  1500  -0.000204399 0.00166434  2e+07  4e-07
0.1825  1500  -0.000135866 0.00166434  2e+07  4e-07
0.185  1500  -9.0097e-05 0.00166434  2e+07  4e-07
0.1875  1500  -5.96089e-05 0.00166434  2e+07  4e-07
0.19  1500  -3.93504e-05 0.00166434  2e+07  4e-07
0.1925  1500  -2.59212e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.70396e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.11788e-05 0.00166434  2e+07  4e-07
0.2  1500  -7.31958e-06 0.00166434  2e+07  4e-07
0.2025  1500  -4.78367e-06 0.00166434  2e+07  4e-07
0.205  1500  -3.12065e-06 0.00166434  2e+07  4e-07
0.2075  1500  -2.03217e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.32109e-06 0.00166434  2e+07  4e-07
0.2125  1500  -8.57399e-07 0.00166434  2e+07  4e-07
0.215  1500  -5.5556e-07 0.00166434  2e+07  4e-07
0.2175  1500  -3.59414e-07 0.00166434  2e+07  4e-07
0.22  1500  -2.32166e-07 0.00166434  2e+07  4e-07
0.2225  1500  -1.49742e-07 0.00166434  2e+07  4e-07
0.225  1500  -9.64371e-08 0.00166434  2e+07  4e-07
0.2275  1500  -6.20156e-08 0.00166434  2e+07  4e-07
0.23  1500  -3.98102e-08 0.00166434  2e+07  4e-07
0.2325  1500  -2.55073e-08 0.00166434  2e+07  4e-07
0.235  1500  -1.62926e-08 0.00166434  2e+07  4e-07
0.2375  1500  -1.03507e-08 0.00166434  2e+07  4e-07
0.24  1500  -6.50158e-09 0.00166434  2e+07  4e-07
0.2425  1500  -3.97386e-09 0.00166434  2e+07  4e-07
0.245  1500  -2.2601e-09 0.00166434  2e+07  4e-07
0.2475  1500  -1.01933e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
