TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.32279e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.78067e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.72973e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.21594e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.20801e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.76311e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.72191e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.03022e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.44943e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.26036e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.46317e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.16442e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.10489e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.80604e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.74872e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.36965e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000529157  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00895549  0.0061001  4.18e+07  0.00098
0.045  300.394  0.0976379  0.0061001  4.18e+07  0.00098
0.0475  304.602  0.420245  0.0061001  4.18e+07  0.00098
0.04875  314.445 -0.3685 0.00632406  4.18e+07  0.00098
0.04875  314.445 -0.3685 0.000195906  4.18e+07  0.00098
0.05  684.407  -16.5215 0.00166434  2e+07  4e-07
0.0525  815.573  -17.0739 0.00166434  2e+07  4e-07
0.055  912.15  -17.6058 0.00166434  2e+07  4e-07
0.0575  988.307  -18.0015 0.00166434  2e+07  4e-07
0.06  1050.7  -18.2534 0.00166434  2e+07  4e-07
0.0625  1103.08  -18.3734 0.00166434  2e+07  4e-07
0.065  1147.8  -18.377 0.00166434  2e+07  4e-07
0.0675  1186.45  -18.2785 0.00166434  2e+07  4e-07
0.07  1220.18  -18.0909 0.00166434  2e+07  4e-07
0.0725  1249.82  -17.8259 0.00166434  2e+07  4e-07
0.075  1276.01  -17.4937 0.00166434  2e+07  4e-07
0.0775  1299.28  -17.1034 0.00166434  2e+07  4e-07
0.08  1320.01  -16.6632 0.00166434  2e+07  4e-07
0.0825  1338.54  -16.1807 0.00166434  2e+07  4e-07
0.085  1355.14  -15.6625 0.00166434  2e+07  4e-07
0.0875  1370.04  -15.1151 0.00166434  2e+07  4e-07
0.09  1383.43  -14.544 0.00166434  2e+07  4e-07
0.0925  1395.48  -13.9548 0.00166434  2e+07  4e-07
0.095  1406.34  -13.3522 0.00166434  2e+07  4e-07
0.0975  1416.12  -12.7408 0.00166434  2e+07  4e-07
0.1  1424.94  -12.1248 0.00166434  2e+07  4e-07
0.1025  1432.88  -11.5081 0.00166434  2e+07  4e-07
0.105  1440.05  -10.8942 0.00166434  2e+07  4e-07
0.1075  1446.5  -10.2863 0.00166434  2e+07  4e-07
0.11  1452.31  -9.68732 0.00166434  2e+07  4e-07
0.1125  1457.54  -9.09984 0.00166434  2e+07  4e-07
0.115  1462.25  -8.5262 0.00166434  2e+07  4e-07
0.1175  1466.47  -7.96842 0.00166434  2e+07  4e-07
0.12  1470.27  -7.42829 0.00166434  2e+07  4e-07
0.1225  1473.67  -6.90727 0.00166434  2e+07  4e-07
0.125  1476.72  -6.40663 0.00166434  2e+07  4e-07
0.1275  1479.44  -5.92733 0.00166434  2e+07  4e-07
0.13  1481.88  -5.47015 0.00166434  2e+07  4e-07
0.1325  1484.05  -5.0356 0.00166434  2e+07  4e-07
0.135  1485.99  -4.62403 0.00166434  2e+07  4e-07
0.1375  1487.71  -4.23555 0.00166434  2e+07  4e-07
0.14  1489.24  -3.87011 0.00166434  2e+07  4e-07
0.1425  1490.59  -3.5275 0.00166434  2e+07  4e-07
0.145  1491.79  -3.20737 0.00166434  2e+07  4e-07
0.1475  1492.84  -2.9092 0.00166434  2e+07  4e-07
0.15  1493.78  -2.63238 0.00166434  2e+07  4e-07
0.1525  1494.6  -2.37622 0.00166434  2e+07  4e-07
0.155  1495.32  -2.1399 0.00166434  2e+07  4e-07
0.1575  1495.95  -1.92258 0.00166434  2e+07  4e-07
0.16  1496.5  -1.72332 0.00166434  2e+07  4e-07
0.1625  1496.98  -1.54119 0.00166434  2e+07  4e-07
0.165  1497.4  -1.37519 0.00166434  2e+07  4e-07
0.1675  1497.77  -1.22434 0.00166434  2e+07  4e-07
0.17  1498.08  -1.08765 0.00166434  2e+07  4e-07
0.1725  1498.36  -0.964134 0.00166434  2e+07  4e-07
0.175  1498.6  -0.852831 0.00166434  2e+07  4e-07
0.1775  1498.8  -0.752801 0.00166434  2e+07  4e-07
0.18  1498.98  -0.66314 0.00166434  2e+07  4e-07
0.1825  1499.13  -0.58298 0.00166434  2e+07  4e-07
0.185  1499.26  -0.511492 0.00166434  2e+07  4e-07
0.1875  1499.37  -0.447895 0.00166434  2e+07  4e-07
0.19  1499.47  -0.391451 0.00166434  2e+07  4e-07
0.1925  1499.55  -0.341473 0.00166434  2e+07  4e-07
0.195  1499.62  -0.297317 0.00166434  2e+07  4e-07
0.1975  1499.68  -0.25839 0.00166434  2e+07  4e-07
0.2  1499.73  -0.224144 0.00166434  2e+07  4e-07
0.2025  1499.77  -0.194074 0.00166434  2e+07  4e-07
0.205  1499.81  -0.167721 0.00166434  2e+07  4e-07
0.2075  1499.84  -0.144665 0.00166434  2e+07  4e-07
0.21  1499.87  -0.124525 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.106957 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0916503 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0783246 0.00166434  2e+07  4e-07
0.22  1499.94  -0.066729 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0566387 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0478524 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0401901 0.00166434  2e+07  4e-07
0.23  1499.97  -0.033491 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0276113 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0224221 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0178075 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0136629 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00989358 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00641258 0.00166434  2e+07  4e-07
0.2475  1500  -0.00313971 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
