TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.09151e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.65796e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.85237e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.52797e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.87117e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.02236e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.88596e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.01448e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.07733e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.70181e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.09801e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.22007e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.90154e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.57919e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.65899e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.63421e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000217255  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00535348  0.0061001  4.18e+07  0.00098
0.045  300.228  0.0843262  0.0061001  4.18e+07  0.00098
0.0475  303.761  0.523712  0.0061001  4.18e+07  0.00098
0.04875  315.329 -0.676225 0.00633626  4.18e+07  0.00098
0.04875  315.329 -0.676225 0.000196548  4.18e+07  0.00098
0.05  720.846  -25.8612 0.00166434  2e+07  4e-07
0.0525  853.064  -26.4636 0.00166434  2e+07  4e-07
0.055  950.672  -27.0579 0.00166434  2e+07  4e-07
0.0575  1027.57  -27.4488 0.00166434  2e+07  4e-07
0.06  1090.39  -27.6171 0.00166434  2e+07  4e-07
0.0625  1142.91  -27.5787 0.00166434  2e+07  4e-07
0.065  1187.52  -27.3568 0.00166434  2e+07  4e-07
0.0675  1225.83  -26.9741 0.00166434  2e+07  4e-07
0.07  1259.01  -26.4521 0.00166434  2e+07  4e-07
0.0725  1287.94  -25.8101 0.00166434  2e+07  4e-07
0.075  1313.28  -25.0658 0.00166434  2e+07  4e-07
0.0775  1335.56  -24.2353 0.00166434  2e+07  4e-07
0.08  1355.19  -23.3333 0.00166434  2e+07  4e-07
0.0825  1372.54  -22.3732 0.00166434  2e+07  4e-07
0.085  1387.88  -21.3677 0.00166434  2e+07  4e-07
0.0875  1401.46  -20.3283 0.00166434  2e+07  4e-07
0.09  1413.49  -19.2657 0.00166434  2e+07  4e-07
0.0925  1424.14  -18.1896 0.00166434  2e+07  4e-07
0.095  1433.57  -17.1093 0.00166434  2e+07  4e-07
0.0975  1441.92  -16.033 0.00166434  2e+07  4e-07
0.1  1449.3  -14.9684 0.00166434  2e+07  4e-07
0.1025  1455.82  -13.9224 0.00166434  2e+07  4e-07
0.105  1461.57  -12.9011 0.00166434  2e+07  4e-07
0.1075  1466.64  -11.91 0.00166434  2e+07  4e-07
0.11  1471.09  -10.9538 0.00166434  2e+07  4e-07
0.1125  1475.01  -10.0365 0.00166434  2e+07  4e-07
0.115  1478.44  -9.16133 0.00166434  2e+07  4e-07
0.1175  1481.44  -8.33096 0.00166434  2e+07  4e-07
0.12  1484.05  -7.54726 0.00166434  2e+07  4e-07
0.1225  1486.33  -6.81151 0.00166434  2e+07  4e-07
0.125  1488.31  -6.12435 0.00166434  2e+07  4e-07
0.1275  1490.03  -5.48587 0.00166434  2e+07  4e-07
0.13  1491.51  -4.89561 0.00166434  2e+07  4e-07
0.1325  1492.79  -4.35268 0.00166434  2e+07  4e-07
0.135  1493.89  -3.85574 0.00166434  2e+07  4e-07
0.1375  1494.84  -3.40311 0.00166434  2e+07  4e-07
0.14  1495.65  -2.99282 0.00166434  2e+07  4e-07
0.1425  1496.34  -2.62266 0.00166434  2e+07  4e-07
0.145  1496.93  -2.29025 0.00166434  2e+07  4e-07
0.1475  1497.43  -1.99309 0.00166434  2e+07  4e-07
0.15  1497.85  -1.72863 0.00166434  2e+07  4e-07
0.1525  1498.21  -1.4943 0.00166434  2e+07  4e-07
0.155  1498.51  -1.28754 0.00166434  2e+07  4e-07
0.1575  1498.76  -1.10587 0.00166434  2e+07  4e-07
0.16  1498.98  -0.946879 0.00166434  2e+07  4e-07
0.1625  1499.15  -0.80829 0.00166434  2e+07  4e-07
0.165  1499.3  -0.687944 0.00166434  2e+07  4e-07
0.1675  1499.43  -0.583827 0.00166434  2e+07  4e-07
0.17  1499.53  -0.494076 0.00166434  2e+07  4e-07
0.1725  1499.61  -0.416978 0.00166434  2e+07  4e-07
0.175  1499.68  -0.350974 0.00166434  2e+07  4e-07
0.1775  1499.74  -0.294653 0.00166434  2e+07  4e-07
0.18  1499.79  -0.246747 0.00166434  2e+07  4e-07
0.1825  1499.83  -0.206124 0.00166434  2e+07  4e-07
0.185  1499.86  -0.17178 0.00166434  2e+07  4e-07
0.1875  1499.89  -0.142828 0.00166434  2e+07  4e-07
0.19  1499.91  -0.118489 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.098083 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0810193 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0667861 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0549427 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0451108 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0369669 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0302358 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0246835 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0201125 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0163558 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0132733 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0107473 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00867935 0.00166434  2e+07  4e-07
0.225  1500  -0.00698719 0.00166434  2e+07  4e-07
0.2275  1500  -0.00560221 0.00166434  2e+07  4e-07
0.23  1500  -0.00446725 0.00166434  2e+07  4e-07
0.2325  1500  -0.00353461 0.00166434  2e+07  4e-07
0.235  1500  -0.00276447 0.00166434  2e+07  4e-07
0.2375  1500  -0.00212348 0.00166434  2e+07  4e-07
0.24  1500  -0.0015835 0.00166434  2e+07  4e-07
0.2425  1500  -0.00112061 0.00166434  2e+07  4e-07
0.245  1500  -0.000714187 0.00166434  2e+07  4e-07
0.2475  1500  -0.000346091 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
