TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.01296e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.93769e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.11547e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.10136e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.46406e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.51074e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.95907e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.62544e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.82466e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.57098e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.59334e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.3386e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.10489e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.58067e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.38767e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.70176e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142984  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0158376  0.0061001  4.18e+07  0.00098
0.045  300.741  0.111666  0.0061001  4.18e+07  0.00098
0.0475  305.769  0.303342  0.0061001  4.18e+07  0.00098
0.04875  313.733 -0.109698 0.0063141  4.18e+07  0.00098
0.04875  313.733 -0.109698 0.00019539  4.18e+07  0.00098
0.05  645.131  -8.73394 0.00166434  2e+07  4e-07
0.0525  774.677  -9.16387 0.00166434  2e+07  4e-07
0.055  869.726  -9.56553 0.00166434  2e+07  4e-07
0.0575  944.697  -9.88811 0.00166434  2e+07  4e-07
0.06  1006.25  -10.1318 0.00166434  2e+07  4e-07
0.0625  1058.11  -10.3049 0.00166434  2e+07  4e-07
0.065  1102.59  -10.4162 0.00166434  2e+07  4e-07
0.0675  1141.25  -10.4735 0.00166434  2e+07  4e-07
0.07  1175.19  -10.4835 0.00166434  2e+07  4e-07
0.0725  1205.23  -10.4519 0.00166434  2e+07  4e-07
0.075  1231.99  -10.3838 0.00166434  2e+07  4e-07
0.0775  1255.95  -10.2833 0.00166434  2e+07  4e-07
0.08  1277.51  -10.1542 0.00166434  2e+07  4e-07
0.0825  1296.97  -9.99985 0.00166434  2e+07  4e-07
0.085  1314.6  -9.82322 0.00166434  2e+07  4e-07
0.0875  1330.6  -9.627 0.00166434  2e+07  4e-07
0.09  1345.16  -9.41363 0.00166434  2e+07  4e-07
0.0925  1358.44  -9.18536 0.00166434  2e+07  4e-07
0.095  1370.56  -8.94426 0.00166434  2e+07  4e-07
0.0975  1381.64  -8.69224 0.00166434  2e+07  4e-07
0.1  1391.78  -8.43106 0.00166434  2e+07  4e-07
0.1025  1401.07  -8.1624 0.00166434  2e+07  4e-07
0.105  1409.59  -7.88778 0.00166434  2e+07  4e-07
0.1075  1417.4  -7.60865 0.00166434  2e+07  4e-07
0.11  1424.56  -7.32634 0.00166434  2e+07  4e-07
0.1125  1431.14  -7.04213 0.00166434  2e+07  4e-07
0.115  1437.17  -6.75718 0.00166434  2e+07  4e-07
0.1175  1442.71  -6.47258 0.00166434  2e+07  4e-07
0.12  1447.79  -6.18936 0.00166434  2e+07  4e-07
0.1225  1452.45  -5.90844 0.00166434  2e+07  4e-07
