TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.58574e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.69668e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.09673e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.12681e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.48125e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.05617e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.68395e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.86715e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.7621e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.57661e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.63031e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.70804e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.64296e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.01097e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.43723e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.92344e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000200072  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.0050898  0.0061001  4.18e+07  0.00098
0.045  300.216  0.0829113  0.0061001  4.18e+07  0.00098
0.0475  303.685  0.535056  0.0061001  4.18e+07  0.00098
0.04875  315.429 -0.721088 0.00633762  4.18e+07  0.00098
0.04875  315.429 -0.721088 0.000196621  4.18e+07  0.00098
0.05  724.642  -27.243 0.00166434  2e+07  4e-07
0.0525  856.945  -27.8393 0.00166434  2e+07  4e-07
0.055  954.638  -28.4259 0.00166434  2e+07  4e-07
0.0575  1031.59  -28.7976 0.00166434  2e+07  4e-07
0.06  1094.44  -28.9343 0.00166434  2e+07  4e-07
0.0625  1146.95  -28.8531 0.00166434  2e+07  4e-07
0.065  1191.51  -28.5784 0.00166434  2e+07  4e-07
0.0675  1229.77  -28.1351 0.00166434  2e+07  4e-07
0.07  1262.87  -27.5458 0.00166434  2e+07  4e-07
0.0725  1291.71  -26.8316 0.00166434  2e+07  4e-07
0.075  1316.93  -26.0114 0.00166434  2e+07  4e-07
0.0775  1339.09  -25.1025 0.00166434  2e+07  4e-07
0.08  1358.59  -24.1209 0.00166434  2e+07  4e-07
0.0825  1375.79  -23.0811 0.00166434  2e+07  4e-07
0.085  1390.98  -21.9966 0.00166434  2e+07  4e-07
0.0875  1404.41  -20.8798 0.00166434  2e+07  4e-07
0.09  1416.28  -19.7422 0.00166434  2e+07  4e-07
0.0925  1426.77  -18.5942 0.00166434  2e+07  4e-07
0.095  1436.04  -17.4456 0.00166434  2e+07  4e-07
0.0975  1444.23  -16.3052 0.00166434  2e+07  4e-07
0.1  1451.46  -15.181 0.00166434  2e+07  4e-07
0.1025  1457.82  -14.0802 0.00166434  2e+07  4e-07
0.105  1463.42  -13.0091 0.00166434  2e+07  4e-07
0.1075  1468.35  -11.9733 0.00166434  2e+07  4e-07
0.11  1472.66  -10.9776 0.00166434  2e+07  4e-07
0.1125  1476.44  -10.0258 0.00166434  2e+07  4e-07
0.115  1479.74  -9.12124 0.00166434  2e+07  4e-07
0.1175  1482.62  -8.2662 0.00166434  2e+07  4e-07
0.12  1485.13  -7.46237 0.00166434  2e+07  4e-07
0.1225  1487.3  -6.7107 0.00166434  2e+07  4e-07
0.125  1489.18  -6.01153 0.00166434  2e+07  4e-07
0.1275  1490.8  -5.36457 0.00166434  2e+07  4e-07
0.13  1492.2  -4.769 0.00166434  2e+07  4e-07
0.1325  1493.41  -4.22352 0.00166434  2e+07  4e-07
0.135  1494.44  -3.72642 0.00166434  2e+07  4e-07
0.1375  1495.32  -3.27564 0.00166434  2e+07  4e-07
0.14  1496.07  -2.86885 0.00166434  2e+07  4e-07
0.1425  1496.71  -2.50351 0.00166434  2e+07  4e-07
0.145  1497.25  -2.17694 0.00166434  2e+07  4e-07
0.1475  1497.7  -1.88635 0.00166434  2e+07  4e-07
0.15  1498.09  -1.62895 0.00166434  2e+07  4e-07
0.1525  1498.42  -1.40195 0.00166434  2e+07  4e-07
0.155  1498.69  -1.20262 0.00166434  2e+07  4e-07
0.1575  1498.92  -1.0283 0.00166434  2e+07  4e-07
0.16  1499.11  -0.876494 0.00166434  2e+07  4e-07
0.1625  1499.26  -0.744805 0.00166434  2e+07  4e-07
0.165  1499.4  -0.63101 0.00166434  2e+07  4e-07
0.1675  1499.51  -0.533044 0.00166434  2e+07  4e-07
0.17  1499.6  -0.449011 0.00166434  2e+07  4e-07
0.1725  1499.67  -0.377182 0.00166434  2e+07  4e-07
0.175  1499.73  -0.315994 0.00166434  2e+07  4e-07
0.1775  1499.78  -0.264043 0.00166434  2e+07  4e-07
0.18  1499.82  -0.220074 0.00166434  2e+07  4e-07
0.1825  1499.86  -0.182976 0.00166434  2e+07  4e-07
0.185  1499.88  -0.151769 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.125593 0.00166434  2e+07  4e-07
0.19  1499.92  -0.103698 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0854328 0.00166434  2e+07  4e-07
0.195  1499.95  -0.070236 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0576236 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0471813 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.038556 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0314472 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0256009 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0208027 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0168721 0.00166434  2e+07  4e-07
0.215  1499.99  -0.013658 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0110338 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00889425 0.00166434  2e+07  4e-07
0.2225  1500  -0.00715151 0.00166434  2e+07  4e-07
0.225  1500  -0.00573276 0.00166434  2e+07  4e-07
0.2275  1500  -0.00457757 0.00166434  2e+07  4e-07
0.23  1500  -0.00363589 0.00166434  2e+07  4e-07
0.2325  1500  -0.00286621 0.00166434  2e+07  4e-07
0.235  1500  -0.0022341 0.00166434  2e+07  4e-07
0.2375  1500  -0.00171087 0.00166434  2e+07  4e-07
0.24  1500  -0.00127248 0.00166434  2e+07  4e-07
0.2425  1500  -0.000898594 0.00166434  2e+07  4e-07
0.245  1500  -0.00057179 0.00166434  2e+07  4e-07
0.2475  1500  -0.000276819 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
