TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.36682e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.63643e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.20173e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.89272e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.2462e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.47296e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.23579e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.46474e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.59402e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.49904e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.10222e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.59345e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.38869e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.15398e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.38455e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000111127  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00157759  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0167678  0.0061001  4.18e+07  0.00098
0.045  300.791  0.112942  0.0061001  4.18e+07  0.00098
0.0475  305.901  0.291482  0.0061001  4.18e+07  0.00098
0.04875  313.689 -0.0878771 0.00631348  4.18e+07  0.00098
0.04875  313.689 -0.0878771 0.000195358  4.18e+07  0.00098
0.05  641.399  -8.07647 0.00166434  2e+07  4e-07
0.0525  770.758  -8.48958 0.00166434  2e+07  4e-07
0.055  865.632  -8.87476 0.00166434  2e+07  4e-07
0.0575  940.463  -9.18623 0.00166434  2e+07  4e-07
0.06  1001.91  -9.42463 0.00166434  2e+07  4e-07
0.0625  1053.7  -9.59777 0.00166434  2e+07  4e-07
0.065  1098.12  -9.71381 0.00166434  2e+07  4e-07
0.0675  1136.75  -9.77997 0.00166434  2e+07  4e-07
0.07  1170.69  -9.80243 0.00166434  2e+07  4e-07
0.0725  1200.74  -9.78644 0.00166434  2e+07  4e-07
0.075  1227.52  -9.73647 0.00166434  2e+07  4e-07
0.0775  1251.53  -9.65642 0.00166434  2e+07  4e-07
0.08  1273.14  -9.5497 0.00166434  2e+07  4e-07
0.0825  1292.66  -9.41931 0.00166434  2e+07  4e-07
0.085  1310.36  -9.26794 0.00166434  2e+07  4e-07
0.0875  1326.44  -9.09802 0.00166434  2e+07  4e-07
0.09  1341.09  -8.91175 0.00166434  2e+07  4e-07
0.0925  1354.46  -8.71115 0.00166434  2e+07  4e-07
0.095  1366.68  -8.49809 0.00166434  2e+07  4e-07
0.0975  1377.87  -8.27427 0.00166434  2e+07  4e-07
0.1  1388.13  -8.04131 0.00166434  2e+07  4e-07
0.1025  1397.53  -7.80069 0.00166434  2e+07  4e-07
0.105  1406.16  -7.55382 0.00166434  2e+07  4e-07
0.1075  1414.09  -7.30199 0.00166434  2e+07  4e-07
0.11  1421.37  -7.04643 0.00166434  2e+07  4e-07
0.1125  1428.07  -6.78828 0.00166434  2e+07  4e-07
0.115  1434.22  -6.52863 0.00166434  2e+07  4e-07
0.1175  1439.88  -6.26848 0.00166434  2e+07  4e-07
0.12  1445.08  -6.00877 0.00166434  2e+07  4e-07
0.1225  1449.87  -5.75036 0.00166434  2e+07  4e-07
0.125  1454.26  -5.49409 0.00166434  2e+07  4e-07
0.1275  1458.3  -5.24069 0.00166434  2e+07  4e-07
0.13  1462.01  -4.99086 0.00166434  2e+07  4e-07
0.1325  1465.41  -4.74524 0.00166434  2e+07  4e-07
0.135  1468.53  -4.5044 0.00166434  2e+07  4e-07
0.1375  1471.4  -4.26887 0.00166434  2e+07  4e-07
0.14  1474.02  -4.03911 0.00166434  2e+07  4e-07
0.1425  1476.43  -3.81554 0.00166434  2e+07  4e-07
0.145  1478.63  -3.5985 0.00166434  2e+07  4e-07
0.1475  1480.64  -3.38832 0.00166434  2e+07  4e-07
0.15  1482.48  -3.18525 0.00166434  2e+07  4e-07
0.1525  1484.16  -2.9895 0.00166434  2e+07  4e-07
0.155  1485.69  -2.80123 0.00166434  2e+07  4e-07
0.1575  1487.08  -2.62057 0.00166434  2e+07  4e-07
0.16  1488.36  -2.44757 0.00166434  2e+07  4e-07
0.1625  1489.51  -2.28229 0.00166434  2e+07  4e-07
0.165  1490.56  -2.12472 0.00166434  2e+07  4e-07
0.1675  1491.52  -1.9748 0.00166434  2e+07  4e-07
0.17  1492.38  -1.83248 0.00166434  2e+07  4e-07
0.1725  1493.17  -1.69765 0.00166434  2e+07  4e-07
0.175  1493.88  -1.57016 0.00166434  2e+07  4e-07
0.1775  1494.52  -1.44987 0.00166434  2e+07  4e-07
0.18  1495.1  -1.33659 0.00166434  2e+07  4e-07
0.1825  1495.62  -1.23012 0.00166434  2e+07  4e-07
0.185  1496.09  -1.13023 0.00166434  2e+07  4e-07
0.1875  1496.52  -1.03669 0.00166434  2e+07  4e-07
0.19  1496.9  -0.949254 0.00166434  2e+07  4e-07
0.1925  1497.24  -0.867661 0.00166434  2e+07  4e-07
0.195  1497.55  -0.791645 0.00166434  2e+07  4e-07
0.1975  1497.83  -0.720934 0.00166434  2e+07  4e-07
0.2  1498.07  -0.655253 0.00166434  2e+07  4e-07
0.2025  1498.3  -0.594324 0.00166434  2e+07  4e-07
0.205  1498.49  -0.537871 0.00166434  2e+07  4e-07
0.2075  1498.67  -0.485619 0.00166434  2e+07  4e-07
0.21  1498.83  -0.437294 0.00166434  2e+07  4e-07
0.2125  1498.97  -0.392628 0.00166434  2e+07  4e-07
0.215  1499.1  -0.351359 0.00166434  2e+07  4e-07
0.2175  1499.21  -0.313229 0.00166434  2e+07  4e-07
0.22  1499.31  -0.277988 0.00166434  2e+07  4e-07
0.2225  1499.41  -0.245394 0.00166434  2e+07  4e-07
0.225  1499.49  -0.215211 0.00166434  2e+07  4e-07
0.2275  1499.56  -0.187212 0.00166434  2e+07  4e-07
0.23  1499.63  -0.161178 0.00166434  2e+07  4e-07
0.2325  1499.69  -0.136898 0.00166434  2e+07  4e-07
0.235  1499.74  -0.114169 0.00166434  2e+07  4e-07
0.2375  1499.79  -0.0927968 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0725941 0.00166434  2e+07  4e-07
0.2425  1499.88  -0.0533817 0.00166434  2e+07  4e-07
0.245  1499.92  -0.0349875 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0172464 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
