TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.14368e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.8667e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.66118e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.88107e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.88296e-33  0.0061001  4.18e+07  0.00098
0.0125  300  6.16807e-32  0.0061001  4.18e+07  0.00098
0.015  300  -4.08774e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.52532e-26  0.0061001  4.18e+07  0.00098
0.02  300  -3.35765e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -5.26627e-22  0.0061001  4.18e+07  0.00098
0.025  300  -6.25734e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.37883e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.11424e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.04145e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.36838e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.54838e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.43634e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00100789  0.0061001  4.18e+07  0.00098
0.045  300.041  0.0458743  0.0061001  4.18e+07  0.00098
0.0475  301.894  0.877109  0.0061001  4.18e+07  0.00098
0.04875  319.397 -2.93856 0.00638995  4.18e+07  0.00098
0.04875  319.397 -2.93856 0.000199521  4.18e+07  0.00098
0.05  860.834  -96.357 0.00166434  2e+07  4e-07
0.0525  993.683  -95.5478 0.00166434  2e+07  4e-07
0.055  1091.63  -94.3444 0.00166434  2e+07  4e-07
0.0575  1167.65  -92.1964 0.00166434  2e+07  4e-07
0.06  1228.3  -89.0975 0.00166434  2e+07  4e-07
0.0625  1277.52  -85.1664 0.00166434  2e+07  4e-07
0.065  1317.84  -80.5532 0.00166434  2e+07  4e-07
0.0675  1351.07  -75.4122 0.00166434  2e+07  4e-07
0.07  1378.55  -69.8923 0.00166434  2e+07  4e-07
0.0725  1401.28  -64.1331 0.00166434  2e+07  4e-07
0.075  1420.07  -58.2636 0.00166434  2e+07  4e-07
0.0775  1435.58  -52.4015 0.00166434  2e+07  4e-07
0.08  1448.34  -46.6531 0.00166434  2e+07  4e-07
0.0825  1458.8  -41.1112 0.00166434  2e+07  4e-07
0.085  1467.32  -35.8545 0.00166434  2e+07  4e-07
0.0875  1474.24  -30.9457 0.00166434  2e+07  4e-07
0.09  1479.83  -26.4313 0.00166434  2e+07  4e-07
0.0925  1484.3  -22.3408 0.00166434  2e+07  4e-07
0.095  1487.86  -18.6883 0.00166434  2e+07  4e-07
0.0975  1490.68  -15.473 0.00166434  2e+07  4e-07
0.1  1492.89  -12.6818 0.00166434  2e+07  4e-07
0.1025  1494.61  -10.2911 0.00166434  2e+07  4e-07
0.105  1495.94  -8.27037 0.00166434  2e+07  4e-07
0.1075  1496.96  -6.58372 0.00166434  2e+07  4e-07
0.11  1497.74  -5.19302 0.00166434  2e+07  4e-07
0.1125  1498.33  -4.0597 0.00166434  2e+07  4e-07
0.115  1498.78  -3.14646 0.00166434  2e+07  4e-07
0.1175  1499.11  -2.41843 0.00166434  2e+07  4e-07
0.12  1499.35  -1.844 0.00166434  2e+07  4e-07
0.1225  1499.53  -1.39519 0.00166434  2e+07  4e-07
0.125  1499.66  -1.0478 0.00166434  2e+07  4e-07
0.1275  1499.76  -0.781313 0.00166434  2e+07  4e-07
0.13  1499.83  -0.578619 0.00166434  2e+07  4e-07
0.1325  1499.88  -0.425698 0.00166434  2e+07  4e-07
0.135  1499.91  -0.31122 0.00166434  2e+07  4e-07
0.1375  1499.94  -0.226152 0.00166434  2e+07  4e-07
0.14  1499.96  -0.163383 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.117379 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0838778 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0596307 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0421842 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.029701 0.00166434  2e+07  4e-07
0.155  1500  -0.0208168 0.00166434  2e+07  4e-07
0.1575  1500  -0.0145264 0.00166434  2e+07  4e-07
0.16  1500  -0.0100943 0.00166434  2e+07  4e-07
0.1625  1500  -0.0069862 0.00166434  2e+07  4e-07
0.165  1500  -0.00481633 0.00166434  2e+07  4e-07
0.1675  1500  -0.00330801 0.00166434  2e+07  4e-07
0.17  1500  -0.00226389 0.00166434  2e+07  4e-07
0.1725  1500  -0.00154397 0.00166434  2e+07  4e-07
0.175  1500  -0.00104947 0.00166434  2e+07  4e-07
0.1775  1500  -0.000711065 0.00166434  2e+07  4e-07
0.18  1500  -0.000480287 0.00166434  2e+07  4e-07
0.1825  1500  -0.000323441 0.00166434  2e+07  4e-07
0.185  1500  -0.000217188 0.00166434  2e+07  4e-07
0.1875  1500  -0.000145436 0.00166434  2e+07  4e-07
0.19  1500  -9.71268e-05 0.00166434  2e+07  4e-07
0.1925  1500  -6.46966e-05 0.00166434  2e+07  4e-07
0.195  1500  -4.29869e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.84932e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.88421e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.24318e-05 0.00166434  2e+07  4e-07
0.205  1500  -8.18445e-06 0.00166434  2e+07  4e-07
0.2075  1500  -5.37682e-06 0.00166434  2e+07  4e-07
0.21  1500  -3.52509e-06 0.00166434  2e+07  4e-07
0.2125  1500  -2.30649e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.50625e-06 0.00166434  2e+07  4e-07
0.2175  1500  -9.81826e-07 0.00166434  2e+07  4e-07
0.22  1500  -6.38822e-07 0.00166434  2e+07  4e-07
0.2225  1500  -4.14912e-07 0.00166434  2e+07  4e-07
0.225  1500  -2.6901e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.74104e-07 0.00166434  2e+07  4e-07
0.23  1500  -1.12467e-07 0.00166434  2e+07  4e-07
0.2325  1500  -7.24835e-08 0.00166434  2e+07  4e-07
0.235  1500  -4.65621e-08 0.00166434  2e+07  4e-07
0.2375  1500  -2.9738e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.8766e-08 0.00166434  2e+07  4e-07
0.2425  1500  -1.15189e-08 0.00166434  2e+07  4e-07
0.245  1500  -6.57581e-09 0.00166434  2e+07  4e-07
0.2475  1500  -2.97423e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
