TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.48025e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.20649e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.21481e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.59996e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.72401e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.88158e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.46987e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.54146e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.62129e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.27601e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.49356e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.06783e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.77982e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.15634e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.09756e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.81182e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00017255  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00465559  0.0061001  4.18e+07  0.00098
0.045  300.197  0.0804893  0.0061001  4.18e+07  0.00098
0.0475  303.555  0.554601  0.0061001  4.18e+07  0.00098
0.04875  315.609 -0.801005 0.00634008  4.18e+07  0.00098
0.04875  315.609 -0.801005 0.000196752  4.18e+07  0.00098
0.05  731.398  -29.7076 0.00166434  2e+07  4e-07
0.0525  863.842  -30.2895 0.00166434  2e+07  4e-07
0.055  961.673  -30.8587 0.00166434  2e+07  4e-07
0.0575  1038.71  -31.1922 0.00166434  2e+07  4e-07
0.06  1101.58  -31.2683 0.00166434  2e+07  4e-07
0.0625  1154.07  -31.1064 0.00166434  2e+07  4e-07
0.065  1198.56  -30.734 0.00166434  2e+07  4e-07
0.0675  1236.69  -30.1785 0.00166434  2e+07  4e-07
0.07  1269.65  -29.4659 0.00166434  2e+07  4e-07
0.0725  1298.29  -28.6197 0.00166434  2e+07  4e-07
0.075  1323.31  -27.6614 0.00166434  2e+07  4e-07
0.0775  1345.23  -26.6106 0.00166434  2e+07  4e-07
0.08  1364.48  -25.4852 0.00166434  2e+07  4e-07
0.0825  1381.42  -24.3019 0.00166434  2e+07  4e-07
0.085  1396.34  -23.0756 0.00166434  2e+07  4e-07
0.0875  1409.48  -21.8204 0.00166434  2e+07  4e-07
0.09  1421.07  -20.5492 0.00166434  2e+07  4e-07
0.0925  1431.27  -19.2736 0.00166434  2e+07  4e-07
0.095  1440.26  -18.0043 0.00166434  2e+07  4e-07
0.0975  1448.17  -16.7509 0.00166434  2e+07  4e-07
0.1  1455.11  -15.5223 0.00166434  2e+07  4e-07
0.1025  1461.2  -14.3259 0.00166434  2e+07  4e-07
