TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.58312e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.04505e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.72497e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.83522e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.70653e-26  0.0061001  4.18e+07  0.00098
0.0125  300  8.15539e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.09062e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.51971e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.52609e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.15449e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.01671e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.20859e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.52288e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.10698e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.28751e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.41462e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00037738  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00748062  0.0061001  4.18e+07  0.00098
0.045  300.326  0.0935673  0.0061001  4.18e+07  0.00098
0.0475  304.293  0.451893  0.0061001  4.18e+07  0.00098
0.04875  314.733 -0.443014 0.00632805  4.18e+07  0.00098
0.04875  314.733 -0.443014 0.000196115  4.18e+07  0.00098
0.05  696.937  -18.7628 0.00166434  2e+07  4e-07
0.0525  828.499  -19.3374 0.00166434  2e+07  4e-07
0.055  925.46  -19.9013 0.00166434  2e+07  4e-07
0.0575  1001.9  -20.3163 0.00166434  2e+07  4e-07
0.06  1064.47  -20.5708 0.00166434  2e+07  4e-07
0.0625  1116.92  -20.677 0.00166434  2e+07  4e-07
0.065  1161.63  -20.6513 0.00166434  2e+07  4e-07
0.0675  1200.19  -20.5098 0.00166434  2e+07  4e-07
0.07  1233.76  -20.2671 0.00166434  2e+07  4e-07
0.0725  1263.19  -19.9361 0.00166434  2e+07  4e-07
0.075  1289.12  -19.5285 0.00166434  2e+07  4e-07
0.0775  1312.07  -19.0547 0.00166434  2e+07  4e-07
0.08  1332.46  -18.5242 0.00166434  2e+07  4e-07
0.0825  1350.61  -17.9456 0.00166434  2e+07  4e-07
0.085  1366.8  -17.3267 0.00166434  2e+07  4e-07
0.0875  1381.28  -16.6749 0.00166434  2e+07  4e-07
0.09  1394.23  -15.9969 0.00166434  2e+07  4e-07
0.0925  1405.83  -15.299 0.00166434  2e+07  4e-07
