TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.03033e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.15666e-48  0.0061001  4.18e+07  0.00098
0.005  300  3.32848e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.32427e-43  0.0061001  4.18e+07  0.00098
0.01  300  5.75614e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.51854e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.04284e-35  0.0061001  4.18e+07  0.00098
0.0175  300  3.69824e-33  0.0061001  4.18e+07  0.00098
0.02  300  7.77712e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -3.13514e-28  0.0061001  4.18e+07  0.00098
0.025  300  -5.20151e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -2.69315e-22  0.0061001  4.18e+07  0.00098
0.03  300  2.96943e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.2856e-15  0.0061001  4.18e+07  0.00098
0.035  300  1.41086e-12  0.0061001  4.18e+07  0.00098
0.0375  300  6.33364e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.41719e-07  0.0061001  4.18e+07  0.00098
0.0425  300  7.25004e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0147713  0.0061001  4.18e+07  0.00098
0.0475  300.593  1.38952  0.0061001  4.18e+07  0.00098
0.04875  326.88 -13.8218 0.00647862  4.18e+07  0.00098
0.04875  326.88 -13.8218 0.000205071  4.18e+07  0.00098
0.05  1099.59  -433.068 0.00166434  2e+07  4e-07
0.0525  1224.54  -407.639 0.00166434  2e+07  4e-07
0.055  1310.89  -370.395 0.00166434  2e+07  4e-07
0.0575  1371.71  -323.861 0.00166434  2e+07  4e-07
0.06  1414.49  -271.685 0.00166434  2e+07  4e-07
0.0625  1444.2  -218.178 0.00166434  2e+07  4e-07
0.065  1464.42  -167.568 0.00166434  2e+07  4e-07
0.0675  1477.86  -123.153 0.00166434  2e+07  4e-07
0.07  1486.55  -86.7648 0.00166434  2e+07  4e-07
0.0725  1492.03  -58.7483 0.00166434  2e+07  4e-07
0.075  1495.38  -38.3449 0.00166434  2e+07  4e-07
0.0775  1497.38  -24.2028 0.00166434  2e+07  4e-07
0.08  1498.54  -14.8198 0.00166434  2e+07  4e-07
0.0825  1499.2  -8.82981 0.00166434  2e+07  4e-07
0.085  1499.57  -5.13346 0.00166434  2e+07  4e-07
