TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.06332e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.3181e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.36625e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.00998e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.84971e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.15996e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.20754e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.42039e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.71874e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.60038e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.30339e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.34345e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.18273e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.8441e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.40871e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.39379e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.20031e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00220444  0.0061001  4.18e+07  0.00098
0.045  300.09  0.061366  0.0061001  4.18e+07  0.00098
0.0475  302.613  0.721254  0.0061001  4.18e+07  0.00098
0.04875  317.364 -1.71939 0.00636361  4.18e+07  0.00098
0.04875  317.364 -1.71939 0.000198031  4.18e+07  0.00098
0.05  793.122  -58.306 0.00166434  2e+07  4e-07
0.0525  926.216  -58.4235 0.00166434  2e+07  4e-07
0.055  1024.63  -58.4067 0.00166434  2e+07  4e-07
0.0575  1101.74  -57.8728 0.00166434  2e+07  4e-07
0.06  1164.13  -56.8041 0.00166434  2e+07  4e-07
0.0625  1215.64  -55.2597 0.00166434  2e+07  4e-07
0.065  1258.72  -53.3146 0.00166434  2e+07  4e-07
0.0675  1295.09  -51.0435 0.00166434  2e+07  4e-07
0.07  1325.97  -48.5166 0.00166434  2e+07  4e-07
0.0725  1352.3  -45.7986 0.00166434  2e+07  4e-07
0.075  1374.81  -42.9481 0.00166434  2e+07  4e-07
0.0775  1394.07  -40.0179 0.00166434  2e+07  4e-07
0.08  1410.57  -37.0551 0.00166434  2e+07  4e-07
0.0825  1424.69  -34.101 0.00166434  2e+07  4e-07
0.085  1436.76  -31.192 0.00166434  2e+07  4e-07
0.0875  1447.06  -28.359 0.00166434  2e+07  4e-07
0.09  1455.83  -25.6282 0.00166434  2e+07  4e-07
0.0925  1463.27  -23.0209 0.00166434  2e+07  4e-07
0.095  1469.58  -20.5542 0.00166434  2e+07  4e-07
0.0975  1474.89  -18.241 0.00166434  2e+07  4e-07
0.1  1479.36  -16.0903 0.00166434  2e+07  4e-07
0.1025  1483.11  -14.1074 0.00166434  2e+07  4e-07
0.105  1486.23  -12.2944 0.00166434  2e+07  4e-07
0.1075  1488.81  -10.6503 0.00166434  2e+07  4e-07
0.11  1490.95  -9.17125 0.00166434  2e+07  4e-07
0.1125  1492.71  -7.85122 0.00166434  2e+07  4e-07
0.115  1494.16  -6.68228 0.00166434  2e+07  4e-07
0.1175  1495.33  -5.65501 0.00166434  2e+07  4e-07
0.12  1496.29  -4.75895 0.00166434  2e+07  4e-07
0.1225  1497.06  -3.98301 0.00166434  2e+07  4e-07
0.125  1497.67  -3.31583 0.00166434  2e+07  4e-07
0.1275  1498.17  -2.74608 0.00166434  2e+07  4e-07
0.13  1498.57  -2.26275 0.00166434  2e+07  4e-07
0.1325  1498.88  -1.85537 0.00166434  2e+07  4e-07
0.135  1499.13  -1.51412 0.00166434  2e+07  4e-07
0.1375  1499.32  -1.22996 0.00166434  2e+07  4e-07
0.14  1499.48  -0.994694 0.00166434  2e+07  4e-07
0.1425  1499.6  -0.800988 0.00166434  2e+07  4e-07
0.145  1499.69  -0.642341 0.00166434  2e+07  4e-07
0.1475  1499.76  -0.513068 0.00166434  2e+07  4e-07
0.15  1499.82  -0.408242 0.00166434  2e+07  4e-07
0.1525  1499.86  -0.323637 0.00166434  2e+07  4e-07
0.155  1499.89  -0.255657 0.00166434  2e+07  4e-07
0.1575  1499.92  -0.201269 0.00166434  2e+07  4e-07
0.16  1499.94  -0.157934 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.123542 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0963477 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0749231 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0581016 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0449375 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0346678 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.02668 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0204849 0.00166434  2e+07  4e-07
0.1825  1500  -0.0156932 0.00166434  2e+07  4e-07
0.185  1500  -0.0119967 0.00166434  2e+07  4e-07
0.1875  1500  -0.00915213 0.00166434  2e+07  4e-07
0.19  1500  -0.00696837 0.00166434  2e+07  4e-07
0.1925  1500  -0.00529571 0.00166434  2e+07  4e-07
0.195  1500  -0.00401732 0.00166434  2e+07  4e-07
0.1975  1500  -0.00304228 0.00166434  2e+07  4e-07
0.2  1500  -0.00230008 0.00166434  2e+07  4e-07
0.2025  1500  -0.0017362 0.00166434  2e+07  4e-07
0.205  1500  -0.00130856 0.00166434  2e+07  4e-07
0.2075  1500  -0.000984801 0.00166434  2e+07  4e-07
0.21  1500  -0.000740099 0.00166434  2e+07  4e-07
0.2125  1500  -0.000555436 0.00166434  2e+07  4e-07
0.215  1500  -0.000416288 0.00166434  2e+07  4e-07
0.2175  1500  -0.000311582 0.00166434  2e+07  4e-07
0.22  1500  -0.000232892 0.00166434  2e+07  4e-07
0.2225  1500  -0.00017382 0.00166434  2e+07  4e-07
0.225  1500  -0.000129514 0.00166434  2e+07  4e-07
0.2275  1500  -9.62997e-05 0.00166434  2e+07  4e-07
0.23  1500  -7.1398e-05 0.00166434  2e+07  4e-07
0.2325  1500  -5.27068e-05 0.00166434  2e+07  4e-07
0.235  1500  -3.86357e-05 0.00166434  2e+07  4e-07
0.2375  1500  -2.79785e-05 0.00166434  2e+07  4e-07
0.24  1500  -1.98158e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.34402e-05 0.00166434  2e+07  4e-07
0.245  1500  -8.29771e-06 0.00166434  2e+07  4e-07
0.2475  1500  -3.94258e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
