TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23275e-41  0.0061001  4.18e+07  0.00098
0.0025  300  3.55063e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.3257e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.31981e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.31716e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.42025e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.32805e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.99511e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.86723e-24  0.0061001  4.18e+07  0.00098
0.0225  300  3.43298e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.13759e-19  0.0061001  4.18e+07  0.00098
0.0275  300  9.49331e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.79864e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.34418e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.73022e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.71244e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.18579e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00131766  0.0061001  4.18e+07  0.00098
0.045  300.054  0.050992  0.0061001  4.18e+07  0.00098
0.0475  302.12  0.821817  0.0061001  4.18e+07  0.00098
0.04875  318.689 -2.44485 0.00638088  4.18e+07  0.00098
0.04875  318.689 -2.44485 0.000199001  4.18e+07  0.00098
0.05  837.464  -81.128 0.00166434  2e+07  4e-07
0.0525  970.465  -80.6874 0.00166434  2e+07  4e-07
0.055  1068.65  -79.9632 0.00166434  2e+07  4e-07
0.0575  1145.12  -78.479 0.00166434  2e+07  4e-07
0.06  1206.46  -76.2293 0.00166434  2e+07  4e-07
0.0625  1256.55  -73.3105 0.00166434  2e+07  4e-07
0.065  1297.92  -69.8411 0.00166434  2e+07  4e-07
0.0675  1332.32  -65.94 0.00166434  2e+07  4e-07
0.07  1361.07  -61.7197 0.00166434  2e+07  4e-07
0.0725  1385.13  -57.2845 0.00166434  2e+07  4e-07
0.075  1405.29  -52.73 0.00166434  2e+07  4e-07
0.0775  1422.18  -48.1419 0.00166434  2e+07  4e-07
0.08  1436.3  -43.5959 0.00166434  2e+07  4e-07
0.0825  1448.07  -39.1575 0.00166434  2e+07  4e-07
