TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.04731e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.10418e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.43369e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.06512e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.88819e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.16369e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.86593e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.32086e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.54651e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.16559e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.54125e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.45072e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.73511e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.94291e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.22795e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.12446e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000318779  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.0067572  0.0061001  4.18e+07  0.00098
0.045  300.293  0.0908319  0.0061001  4.18e+07  0.00098
0.0475  304.125  0.472651  0.0061001  4.18e+07  0.00098
0.04875  314.903 -0.498685 0.0063304  4.18e+07  0.00098
0.04875  314.903 -0.498685 0.000196238  4.18e+07  0.00098
0.05  704.011  -20.4326 0.00166434  2e+07  4e-07
0.0525  835.785  -21.0304 0.00166434  2e+07  4e-07
0.055  932.956  -21.621 0.00166434  2e+07  4e-07
0.0575  1009.55  -22.0513 0.00166434  2e+07  4e-07
0.06  1072.21  -22.307 0.00166434  2e+07  4e-07
0.0625  1124.7  -22.4007 0.00166434  2e+07  4e-07
0.065  1169.4  -22.3499 0.00166434  2e+07  4e-07
0.0675  1207.9  -22.1718 0.00166434  2e+07  4e-07
0.07  1241.38  -21.8822 0.00166434  2e+07  4e-07
0.0725  1270.68  -21.4952 0.00166434  2e+07  4e-07
0.075  1296.45  -21.0237 0.00166434  2e+07  4e-07
0.0775  1319.22  -20.479 0.00166434  2e+07  4e-07
0.08  1339.4  -19.8718 0.00166434  2e+07  4e-07
0.0825  1357.33  -19.2116 0.00166434  2e+07  4e-07
0.085  1373.29  -18.5074 0.00166434  2e+07  4e-07
0.0875  1387.51  -17.7673 0.00166434  2e+07  4e-07
0.09  1400.2  -16.999 0.00166434  2e+07  4e-07
0.0925  1411.53  -16.2098 0.00166434  2e+07  4e-07
0.095  1421.65  -15.4062 0.00166434  2e+07  4e-07
0.0975  1430.68  -14.5945 0.00166434  2e+07  4e-07
0.1  1438.74  -13.7805 0.00166434  2e+07  4e-07
0.1025  1445.94  -12.9696 0.00166434  2e+07  4e-07
0.105  1452.36  -12.1667 0.00166434  2e+07  4e-07
0.1075  1458.08  -11.3762 0.00166434  2e+07  4e-07
0.11  1463.16  -10.6025 0.00166434  2e+07  4e-07
0.1125  1467.69  -9.84896 0.00166434  2e+07  4e-07
0.115  1471.71  -9.11899 0.00166434  2e+07  4e-07
0.1175  1475.27  -8.41534 0.00166434  2e+07  4e-07
0.12  1478.42  -7.74039 0.00166434  2e+07  4e-07
0.1225  1481.21  -7.09608 0.00166434  2e+07  4e-07
0.125  1483.66  -6.48391 0.00166434  2e+07  4e-07
