TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.72756e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03138e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.41743e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.61948e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.19105e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.02786e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.94921e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.90986e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.28119e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.69059e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.75505e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.46053e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.02002e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.79341e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.27687e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.05946e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000915434  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123859  0.0061001  4.18e+07  0.00098
0.045  300.562  0.106265  0.0061001  4.18e+07  0.00098
0.0475  305.234  0.351427  0.0061001  4.18e+07  0.00098
0.04875  313.98 -0.203604 0.00631758  4.18e+07  0.00098
0.04875  313.98 -0.203604 0.000195569  4.18e+07  0.00098
0.05  661.505  -11.5599 0.00166434  2e+07  4e-07
0.0525  791.81  -12.0533 0.00166434  2e+07  4e-07
0.055  887.569  -12.5179 0.00166434  2e+07  4e-07
0.0575  963.103  -12.8807 0.00166434  2e+07  4e-07
0.06  1025.08  -13.14 0.00166434  2e+07  4e-07
0.0625  1077.22  -13.3058 0.00166434  2e+07  4e-07
0.065  1121.87  -13.3897 0.00166434  2e+07  4e-07
0.0675  1160.59  -13.4019 0.00166434  2e+07  4e-07
0.07  1194.51  -13.3516 0.00166434  2e+07  4e-07
0.0725  1224.45  -13.2466 0.00166434  2e+07  4e-07
0.075  1251.04  -13.0938 0.00166434  2e+07  4e-07
0.0775  1274.77  -12.8992 0.00166434  2e+07  4e-07
0.08  1296.05  -12.668 0.00166434  2e+07  4e-07
0.0825  1315.18  -12.405 0.00166434  2e+07  4e-07
0.085  1332.44  -12.1145 0.00166434  2e+07  4e-07
0.0875  1348.03  -11.8004 0.00166434  2e+07  4e-07
0.09  1362.16  -11.4663 0.00166434  2e+07  4e-07
0.0925  1374.98  -11.1153 0.00166434  2e+07  4e-07
0.095  1386.62  -10.7504 0.00166434  2e+07  4e-07
0.0975  1397.2  -10.3745 0.00166434  2e+07  4e-07
0.1  1406.82  -9.99012 0.00166434  2e+07  4e-07
0.1025  1415.59  -9.59956 0.00166434  2e+07  4e-07
0.105  1423.57  -9.20504 0.00166434  2e+07  4e-07
0.1075  1430.83  -8.80856 0.00166434  2e+07  4e-07
0.11  1437.45  -8.41199 0.00166434  2e+07  4e-07
0.1125  1443.48  -8.01705 0.00166434  2e+07  4e-07
0.115  1448.97  -7.62529 0.00166434  2e+07  4e-07
0.1175  1453.96  -7.23816 0.00166434  2e+07  4e-07
0.12  1458.51  -6.85696 0.00166434  2e+07  4e-07
0.1225  1462.64  -6.48287 0.00166434  2e+07  4e-07
0.125  1466.39  -6.11695 0.00166434  2e+07  4e-07
0.1275  1469.8  -5.76015 0.00166434  2e+07  4e-07
0.13  1472.89  -5.4133 0.00166434  2e+07  4e-07
0.1325  1475.7  -5.07713 0.00166434  2e+07  4e-07
0.135  1478.23  -4.75225 0.00166434  2e+07  4e-07
0.1375  1480.53  -4.43919 0.00166434  2e+07  4e-07
0.14  1482.6  -4.13837 0.00166434  2e+07  4e-07
0.1425  1484.47  -3.85011 0.00166434  2e+07  4e-07
0.145  1486.16  -3.57466 0.00166434  2e+07  4e-07
0.1475  1487.68  -3.31217 0.00166434  2e+07  4e-07
0.15  1489.05  -3.06271 0.00166434  2e+07  4e-07
0.1525  1490.28  -2.82628 0.00166434  2e+07  4e-07
0.155  1491.38  -2.6028 0.00166434  2e+07  4e-07
0.1575  1492.36  -2.39212 0.00166434  2e+07  4e-07
0.16  1493.24  -2.19403 0.00166434  2e+07  4e-07
0.1625  1494.03  -2.00829 0.00166434  2e+07  4e-07
0.165  1494.73  -1.83457 0.00166434  2e+07  4e-07
0.1675  1495.36  -1.67252 0.00166434  2e+07  4e-07
0.17  1495.92  -1.52175 0.00166434  2e+07  4e-07
0.1725  1496.41  -1.38182 0.00166434  2e+07  4e-07
0.175  1496.85  -1.25228 0.00166434  2e+07  4e-07
0.1775  1497.24  -1.13267 0.00166434  2e+07  4e-07
0.18  1497.58  -1.02249 0.00166434  2e+07  4e-07
0.1825  1497.89  -0.921236 0.00166434  2e+07  4e-07
0.185  1498.15  -0.828413 0.00166434  2e+07  4e-07
0.1875  1498.39  -0.743514 0.00166434  2e+07  4e-07
0.19  1498.6  -0.666039 0.00166434  2e+07  4e-07
0.1925  1498.78  -0.595494 0.00166434  2e+07  4e-07
0.195  1498.94  -0.531396 0.00166434  2e+07  4e-07
0.1975  1499.08  -0.473276 0.00166434  2e+07  4e-07
0.2  1499.2  -0.42068 0.00166434  2e+07  4e-07
0.2025  1499.31  -0.373172 0.00166434  2e+07  4e-07
0.205  1499.4  -0.330334 0.00166434  2e+07  4e-07
0.2075  1499.49  -0.291767 0.00166434  2e+07  4e-07
0.21  1499.56  -0.257096 0.00166434  2e+07  4e-07
0.2125  1499.62  -0.225964 0.00166434  2e+07  4e-07
0.215  1499.67  -0.198034 0.00166434  2e+07  4e-07
0.2175  1499.72  -0.172993 0.00166434  2e+07  4e-07
0.22  1499.76  -0.150545 0.00166434  2e+07  4e-07
0.2225  1499.8  -0.130416 0.00166434  2e+07  4e-07
0.225  1499.83  -0.11235 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0961075 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0814672 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.068223 0.00166434  2e+07  4e-07
0.235  1499.92  -0.056183 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0451687 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0350135 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0255615 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0166662 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00818938 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
