TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.71017e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.44354e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.79775e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.03059e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.65762e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.4161e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.21693e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.01448e-22  0.0061001  4.18e+07  0.00098
0.02  300  -7.75499e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.67984e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.47123e-18  0.0061001  4.18e+07  0.00098
0.0275  300  5.19545e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.44726e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.38064e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.78888e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.62585e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.09235e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00159364  0.0061001  4.18e+07  0.00098
0.045  300.064  0.0542827  0.0061001  4.18e+07  0.00098
0.0475  302.282  0.789931  0.0061001  4.18e+07  0.00098
0.04875  318.219 -2.21661 0.00637481  4.18e+07  0.00098
0.04875  318.219 -2.21661 0.000198657  4.18e+07  0.00098
0.05  821.854  -73.861 0.00166434  2e+07  4e-07
0.0525  954.928  -73.6126 0.00166434  2e+07  4e-07
0.055  1053.24  -73.1293 0.00166434  2e+07  4e-07
0.0575  1129.98  -71.9595 0.00166434  2e+07  4e-07
0.06  1191.74  -70.0928 0.00166434  2e+07  4e-07
0.0625  1242.38  -67.6142 0.00166434  2e+07  4e-07
0.065  1284.4  -64.6286 0.00166434  2e+07  4e-07
0.0675  1319.55  -61.2415 0.00166434  2e+07  4e-07
0.07  1349.09  -57.5524 0.00166434  2e+07  4e-07
0.0725  1373.99  -53.6539 0.00166434  2e+07  4e-07
0.075  1395.02  -49.6301 0.00166434  2e+07  4e-07
0.0775  1412.78  -45.5572 0.00166434  2e+07  4e-07
0.08  1427.76  -41.5028 0.00166434  2e+07  4e-07
0.0825  1440.38  -37.5258 0.00166434  2e+07  4e-07
0.085  1450.99  -33.6768 0.00166434  2e+07  4e-07
0.0875  1459.88  -29.9975 0.00166434  2e+07  4e-07
0.09  1467.3  -26.5214 0.00166434  2e+07  4e-07
0.0925  1473.48  -23.2739 0.00166434  2e+07  4e-07
0.095  1478.59  -20.2726 0.00166434  2e+07  4e-07
0.0975  1482.81  -17.528 0.00166434  2e+07  4e-07
0.1  1486.26  -15.0439 0.00166434  2e+07  4e-07
0.1025  1489.08  -12.818 0.00166434  2e+07  4e-07
0.105  1491.37  -10.8432 0.00166434  2e+07  4e-07
0.1075  1493.21  -9.10803 0.00166434  2e+07  4e-07
0.11  1494.69  -7.59765 0.00166434  2e+07  4e-07
0.1125  1495.86  -6.29496 0.00166434  2e+07  4e-07
0.115  1496.8  -5.18134 0.00166434  2e+07  4e-07
0.1175  1497.53  -4.2375 0.00166434  2e+07  4e-07
0.12  1498.11  -3.44417 0.00166434  2e+07  4e-07
0.1225  1498.56  -2.78264 0.00166434  2e+07  4e-07
0.125  1498.9  -2.23523 0.00166434  2e+07  4e-07
0.1275  1499.17  -1.78556 0.00166434  2e+07  4e-07
0.13  1499.38  -1.41875 0.00166434  2e+07  4e-07
0.1325  1499.53  -1.12155 0.00166434  2e+07  4e-07
0.135  1499.65  -0.882266 0.00166434  2e+07  4e-07
0.1375  1499.74  -0.690789 0.00166434  2e+07  4e-07
0.14  1499.81  -0.538452 0.00166434  2e+07  4e-07
0.1425  1499.86  -0.417919 0.00166434  2e+07  4e-07
0.145  1499.9  -0.32305 0.00166434  2e+07  4e-07
0.1475  1499.92  -0.248749 0.00166434  2e+07  4e-07
0.15  1499.94  -0.190832 0.00166434  2e+07  4e-07
0.1525  1499.96  -0.145887 0.00166434  2e+07  4e-07
0.155  1499.97  -0.111158 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0844285 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0639352 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0482794 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0363598 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0273138 0.00166434  2e+07  4e-07
0.17  1500  -0.0204696 0.00166434  2e+07  4e-07
0.1725  1500  -0.015306 0.00166434  2e+07  4e-07
0.175  1500  -0.0114208 0.00166434  2e+07  4e-07
