TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.26656e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.94211e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.13607e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.28816e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.59738e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.43815e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.20506e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.47742e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.05282e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.20996e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.18459e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.89778e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.68169e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.10545e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.07471e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.72737e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000170191  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.0046136  0.0061001  4.18e+07  0.00098
0.045  300.195  0.080219  0.0061001  4.18e+07  0.00098
0.0475  303.542  0.556829  0.0061001  4.18e+07  0.00098
0.04875  315.629 -0.811098 0.00634035  4.18e+07  0.00098
0.04875  315.629 -0.811098 0.000196766  4.18e+07  0.00098
0.05  732.114  -30.02 0.00166434  2e+07  4e-07
0.0525  864.572  -30.5989 0.00166434  2e+07  4e-07
0.055  962.417  -31.1645 0.00166434  2e+07  4e-07
0.0575  1039.46  -31.4916 0.00166434  2e+07  4e-07
0.06  1102.34  -31.5586 0.00166434  2e+07  4e-07
0.0625  1154.81  -31.385 0.00166434  2e+07  4e-07
0.065  1199.3  -30.9987 0.00166434  2e+07  4e-07
0.0675  1237.42  -30.4277 0.00166434  2e+07  4e-07
0.07  1270.36  -29.6983 0.00166434  2e+07  4e-07
0.0725  1298.98  -28.8342 0.00166434  2e+07  4e-07
0.075  1323.98  -27.8575 0.00166434  2e+07  4e-07
0.0775  1345.87  -26.7878 0.00166434  2e+07  4e-07
0.08  1365.1  -25.6436 0.00166434  2e+07  4e-07
0.0825  1382.01  -24.4415 0.00166434  2e+07  4e-07
0.085  1396.89  -23.197 0.00166434  2e+07  4e-07
0.0875  1410.01  -21.9241 0.00166434  2e+07  4e-07
0.09  1421.56  -20.636 0.00166434  2e+07  4e-07
0.0925  1431.74  -19.3444 0.00166434  2e+07  4e-07
0.095  1440.69  -18.0601 0.00166434  2e+07  4e-07
0.0975  1448.57  -16.793 0.00166434  2e+07  4e-07
0.1  1455.48  -15.5518 0.00166434  2e+07  4e-07
0.1025  1461.55  -14.3442 0.00166434  2e+07  4e-07
0.105  1466.86  -13.1769 0.00166434  2e+07  4e-07
0.1075  1471.5  -12.0556 0.00166434  2e+07  4e-07
0.11  1475.54  -10.985 0.00166434  2e+07  4e-07
0.1125  1479.07  -9.96891 0.00166434  2e+07  4e-07
0.115  1482.12  -9.01009 0.00166434  2e+07  4e-07
0.1175  1484.77  -8.11046 0.00166434  2e+07  4e-07
0.12  1487.06  -7.27109 0.00166434  2e+07  4e-07
0.1225  1489.03  -6.49226 0.00166434  2e+07  4e-07
0.125  1490.73  -5.77355 0.00166434  2e+07  4e-07
0.1275  1492.18  -5.11386 0.00166434  2e+07  4e-07
0.13  1493.42  -4.51157 0.00166434  2e+07  4e-07
0.1325  1494.48  -3.96456 0.00166434  2e+07  4e-07
0.135  1495.38  -3.4703 0.00166434  2e+07  4e-07
0.1375  1496.14  -3.02597 0.00166434  2e+07  4e-07
0.14  1496.79  -2.62852 0.00166434  2e+07  4e-07
0.1425  1497.33  -2.27474 0.00166434  2e+07  4e-07
0.145  1497.79  -1.96133 0.00166434  2e+07  4e-07
0.1475  1498.17  -1.685 0.00166434  2e+07  4e-07
0.15  1498.49  -1.44247 0.00166434  2e+07  4e-07
0.1525  1498.76  -1.23057 0.00166434  2e+07  4e-07
0.155  1498.98  -1.04622 0.00166434  2e+07  4e-07
0.1575  1499.17  -0.88654 0.00166434  2e+07  4e-07
0.16  1499.32  -0.748793 0.00166434  2e+07  4e-07
0.1625  1499.44  -0.630446 0.00166434  2e+07  4e-07
0.165  1499.55  -0.529165 0.00166434  2e+07  4e-07
0.1675  1499.63  -0.442819 0.00166434  2e+07  4e-07
0.17  1499.7  -0.369477 0.00166434  2e+07  4e-07
0.1725  1499.76  -0.307404 0.00166434  2e+07  4e-07
0.175  1499.81  -0.25505 0.00166434  2e+07  4e-07
0.1775  1499.84  -0.211042 0.00166434  2e+07  4e-07
0.18  1499.87  -0.17417 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.143375 0.00166434  2e+07  4e-07
0.185  1499.92  -0.117732 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0964439 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0788207 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.064272 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0522934 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0424564 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0343982 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.027813 0.00166434  2e+07  4e-07
0.205  1499.99  -0.022444 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0180763 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0145308 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0116583 0.00166434  2e+07  4e-07
0.215  1499.99  -0.00933564 0.00166434  2e+07  4e-07
0.2175  1500  -0.00746069 0.00166434  2e+07  4e-07
0.22  1500  -0.00594946 0.00166434  2e+07  4e-07
0.2225  1500  -0.00473284 0.00166434  2e+07  4e-07
0.225  1500  -0.00375417 0.00166434  2e+07  4e-07
0.2275  1500  -0.00296701 0.00166434  2e+07  4e-07
0.23  1500  -0.00233337 0.00166434  2e+07  4e-07
0.2325  1500  -0.00182215 0.00166434  2e+07  4e-07
0.235  1500  -0.00140788 0.00166434  2e+07  4e-07
0.2375  1500  -0.00106963 0.00166434  2e+07  4e-07
0.24  1500  -0.000790087 0.00166434  2e+07  4e-07
0.2425  1500  -0.000554807 0.00166434  2e+07  4e-07
0.245  1500  -0.000351558 0.00166434  2e+07  4e-07
0.2475  1500  -0.000169759 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
