TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  302.169  83.6803  0.0061001  4180  0.00098
0.0025  302.225  85.2233  0.0061001  4180  0.00098
0.005  302.384  89.5364  0.0061001  4180  0.00098
0.0075  302.673  97.1582  0.0061001  4180  0.00098
0.01  303.11  108.204  0.0061001  4180  0.00098
0.0125  303.722  122.824  0.0061001  4180  0.00098
0.015  304.546  141.147  0.0061001  4180  0.00098
0.0175  305.628  163.213  0.0061001  4180  0.00098
0.02  307.023  188.9  0.0061001  4180  0.00098
0.0225  308.795  217.847  0.0061001  4180  0.00098
0.025  311.013  249.401  0.0061001  4180  0.00098
0.0275  313.749  282.595  0.0061001  4180  0.00098
0.03  317.076  316.182  0.0061001  4180  0.00098
0.0325  321.057  348.73  0.0061001  4180  0.00098
0.035  325.747  378.753  0.0061001  4180  0.00098
0.0375  331.183  404.873  0.0061001  4180  0.00098
0.04  337.388  425.967  0.0061001  4180  0.00098
0.0425  344.366  441.291  0.0061001  4180  0.00098
0.045  352.11  450.561  0.0061001  4180  0.00098
0.0475  360.599  453.947  0.0061001  4180  0.00098
0.04875  365.202 452.976 0.00676156  4180  0.00098
0.04875  365.202 452.976 0.000235037  4180  0.00098
0.05  544.797  62.917 0.00166434  2000  4e-07
0.0525  666.018  44.5744 0.00166434  2000  4e-07
0.055  753.97  35.1763 0.00166434  2000  4e-07
0.0575  823.124  29.288 0.00166434  2000  4e-07
0.06  879.951  25.177 0.00166434  2000  4e-07
0.0625  927.986  22.1068 0.00166434  2000  4e-07
0.065  969.404  19.7065 0.00166434  2000  4e-07
0.0675  1005.65  17.7666 0.00166434  2000  4e-07
0.07  1037.74  16.1592 0.00166434  2000  4e-07
0.0725  1066.43  14.8008 0.00166434  2000  4e-07
0.075  1092.26  13.6346 0.00166434  2000  4e-07
0.0775  1115.68  12.6206 0.00166434  2000  4e-07
