TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.03388e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.56254e-40  0.0061001  4.18e+07  0.00098
0.005  300  2.82084e-38  0.0061001  4.18e+07  0.00098
0.0075  300  4.4051e-36  0.0061001  4.18e+07  0.00098
0.01  300  7.78643e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.44363e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.65272e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.47594e-27  0.0061001  4.18e+07  0.00098
0.02  300  5.96321e-25  0.0061001  4.18e+07  0.00098
0.0225  300  3.82325e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.12495e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.32647e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.58682e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.81453e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.53068e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.34244e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.35952e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00065393  0.0061001  4.18e+07  0.00098
0.045  300.026  0.03828  0.0061001  4.18e+07  0.00098
0.0475  301.571  0.971406  0.0061001  4.18e+07  0.00098
0.04875  320.607 -4.07511 0.00640515  4.18e+07  0.00098
0.04875  320.607 -4.07511 0.000200411  4.18e+07  0.00098
0.05  900.247  -132.002 0.00166434  2e+07  4e-07
0.0525  1032.6  -129.741 0.00166434  2e+07  4e-07
0.055  1129.84  -126.509 0.00166434  2e+07  4e-07
0.0575  1204.72  -121.765 0.00166434  2e+07  4e-07
0.06  1263.84  -115.629 0.00166434  2e+07  4e-07
0.0625  1311.17  -108.364 0.00166434  2e+07  4e-07
0.065  1349.35  -100.261 0.00166434  2e+07  4e-07
0.0675  1380.24  -91.6025 0.00166434  2e+07  4e-07
0.07  1405.25  -82.6523 0.00166434  2e+07  4e-07
0.0725  1425.46  -73.6484 0.00166434  2e+07  4e-07
0.075  1441.72  -64.8033 0.00166434  2e+07  4e-07
0.0775  1454.75  -56.3004 0.00166434  2e+07  4e-07
0.08  1465.12  -48.291 0.00166434  2e+07  4e-07
0.0825  1473.32  -40.892 0.00166434  2e+07  4e-07
0.085  1479.75  -34.1845 0.00166434  2e+07  4e-07
0.0875  1484.75  -28.2141 0.00166434  2e+07  4e-07
0.09  1488.61  -22.9939 0.00166434  2e+07  4e-07
0.0925  1491.56  -18.5078 0.00166434  2e+07  4e-07
0.095  1493.8  -14.7167 0.00166434  2e+07  4e-07
0.0975  1495.48  -11.5643 0.00166434  2e+07  4e-07
0.1  1496.73  -8.9835 0.00166434  2e+07  4e-07
0.1025  1497.65  -6.90173 0.00166434  2e+07  4e-07
0.105  1498.32  -5.24617 0.00166434  2e+07  4e-07
