TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.10894e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.3848e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.53112e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.88658e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.08883e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.0923e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.28211e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.80789e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.14151e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.19546e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.86308e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.42687e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.24194e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.12981e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.22602e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.13127e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000652275  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.01018  0.0061001  4.18e+07  0.00098
0.045  300.453  0.101176  0.0061001  4.18e+07  0.00098
0.0475  304.842  0.392765  0.0061001  4.18e+07  0.00098
0.04875  314.246 -0.301117 0.0063213  4.18e+07  0.00098
0.04875  314.246 -0.301117 0.000195762  4.18e+07  0.00098
0.05  675.227  -14.4919 0.00166434  2e+07  4e-07
0.0525  806.072  -15.0255 0.00166434  2e+07  4e-07
0.055  902.341  -15.5309 0.00166434  2e+07  4e-07
0.0575  978.268  -15.9123 0.00166434  2e+07  4e-07
0.06  1040.51  -16.1653 0.00166434  2e+07  4e-07
0.0625  1092.81  -16.3018 0.00166434  2e+07  4e-07
0.065  1137.52  -16.3357 0.00166434  2e+07  4e-07
0.0675  1176.22  -16.2802 0.00166434  2e+07  4e-07
0.07  1210.04  -16.1468 0.00166434  2e+07  4e-07
0.0725  1239.82  -15.9456 0.00166434  2e+07  4e-07
0.075  1266.19  -15.6856 0.00166434  2e+07  4e-07
0.0775  1289.66  -15.3747 0.00166434  2e+07  4e-07
0.08  1310.63  -15.0199 0.00166434  2e+07  4e-07
0.0825  1329.42  -14.6277 0.00166434  2e+07  4e-07
0.085  1346.3  -14.2037 0.00166434  2e+07  4e-07
0.0875  1361.49  -13.7533 0.00166434  2e+07  4e-07
0.09  1375.2  -13.2813 0.00166434  2e+07  4e-07
0.0925  1387.57  -12.7922 0.00166434  2e+07  4e-07
0.095  1398.75  -12.2899 0.00166434  2e+07  4e-07
0.0975  1408.86  -11.7784 0.00166434  2e+07  4e-07
0.1  1418.02  -11.261 0.00166434  2e+07  4e-07
0.1025  1426.3  -10.7408 0.00166434  2e+07  4e-07
0.105  1433.8  -10.2208 0.00166434  2e+07  4e-07
0.1075  1440.58  -9.70363 0.00166434  2e+07  4e-07
