TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.46751e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -7.71708e-42  0.0061001  4.18e+07  0.00098
0.005  300  -1.04364e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -1.96816e-37  0.0061001  4.18e+07  0.00098
0.01  300  -4.11291e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -8.87057e-33  0.0061001  4.18e+07  0.00098
0.015  300  -1.90956e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.03335e-28  0.0061001  4.18e+07  0.00098
0.02  300  -8.34454e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.72382e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.63949e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -7.04642e-19  0.0061001  4.18e+07  0.00098
0.03  300  7.00383e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.17356e-13  0.0061001  4.18e+07  0.00098
0.035  300  5.13528e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.08595e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.94968e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000274855  0.0061001  4.18e+07  0.00098
0.045  300.011  0.0262911  0.0061001  4.18e+07  0.00098
0.0475  301.069  1.15331  0.0061001  4.18e+07  0.00098
0.04875  323.159 -7.27309 0.00643611  4.18e+07  0.00098
0.04875  323.159 -7.27309 0.000202298  4.18e+07  0.00098
0.05  982.178  -231.557 0.00166434  2e+07  4e-07
0.0525  1112.41  -223.185 0.00166434  2e+07  4e-07
0.055  1206.6  -211.105 0.00166434  2e+07  4e-07
0.0575  1277.38  -195.522 0.00166434  2e+07  4e-07
0.06  1331.53  -177.426 0.00166434  2e+07  4e-07
0.0625  1373.25  -157.879 0.00166434  2e+07  4e-07
0.065  1405.43  -137.825 0.00166434  2e+07  4e-07
0.0675  1430.14  -118.049 0.00166434  2e+07  4e-07
0.07  1448.98  -99.1832 0.00166434  2e+07  4e-07
0.0725  1463.19  -81.7211 0.00166434  2e+07  4e-07
0.075  1473.78  -66.0205 0.00166434  2e+07  4e-07
0.0775  1481.56  -52.2987 0.00166434  2e+07  4e-07
0.08  1487.21  -40.635 0.00166434  2e+07  4e-07
0.0825  1491.23  -30.9838 0.00166434  2e+07  4e-07
0.085  1494.06  -23.2011 0.00166434  2e+07  4e-07
0.0875  1496.03  -17.0762 0.00166434  2e+07  4e-07
0.09  1497.37  -12.365 0.00166434  2e+07  4e-07
0.0925  1498.28  -8.81758 0.00166434  2e+07  4e-07
