TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.56038e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.30564e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.24434e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.71689e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.7715e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.04786e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.19417e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.56547e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.83447e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.30078e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.60942e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.1316e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.81662e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.17542e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.10613e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.84349e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000173434  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00467134  0.0061001  4.18e+07  0.00098
0.045  300.198  0.0805906  0.0061001  4.18e+07  0.00098
0.0475  303.56  0.553765  0.0061001  4.18e+07  0.00098
0.04875  315.602 -0.79722 0.00633999  4.18e+07  0.00098
0.04875  315.602 -0.79722 0.000196747  4.18e+07  0.00098
0.05  731.131  -29.5905 0.00166434  2e+07  4e-07
0.0525  863.57  -30.1735 0.00166434  2e+07  4e-07
0.055  961.395  -30.7441 0.00166434  2e+07  4e-07
0.0575  1038.43  -31.0799 0.00166434  2e+07  4e-07
0.06  1101.3  -31.1595 0.00166434  2e+07  4e-07
0.0625  1153.79  -31.002 0.00166434  2e+07  4e-07
0.065  1198.28  -30.6347 0.00166434  2e+07  4e-07
0.0675  1236.42  -30.0851 0.00166434  2e+07  4e-07
0.07  1269.38  -29.3788 0.00166434  2e+07  4e-07
0.0725  1298.04  -28.5393 0.00166434  2e+07  4e-07
0.075  1323.06  -27.5879 0.00166434  2e+07  4e-07
0.0775  1344.99  -26.5442 0.00166434  2e+07  4e-07
0.08  1364.25  -25.4259 0.00166434  2e+07  4e-07
0.0825  1381.2  -24.2495 0.00166434  2e+07  4e-07
0.085  1396.13  -23.0301 0.00166434  2e+07  4e-07
0.0875  1409.29  -21.7816 0.00166434  2e+07  4e-07
0.09  1420.88  -20.5166 0.00166434  2e+07  4e-07
0.0925  1431.1  -19.247 0.00166434  2e+07  4e-07
0.095  1440.1  -17.9833 0.00166434  2e+07  4e-07
0.0975  1448.01  -16.7351 0.00166434  2e+07  4e-07
0.1  1454.97  -15.5112 0.00166434  2e+07  4e-07
0.1025  1461.08  -14.3191 0.00166434  2e+07  4e-07
0.105  1466.42  -13.1655 0.00166434  2e+07  4e-07
0.1075  1471.1  -12.0562 0.00166434  2e+07  4e-07
0.11  1475.18  -10.9958 0.00166434  2e+07  4e-07
0.1125  1478.74  -9.98825 0.00166434  2e+07  4e-07
0.115  1481.83  -9.03635 0.00166434  2e+07  4e-07
0.1175  1484.5  -8.14214 0.00166434  2e+07  4e-07
0.12  1486.82  -7.3068 0.00166434  2e+07  4e-07
0.1225  1488.82  -6.53075 0.00166434  2e+07  4e-07
0.125  1490.54  -5.8137 0.00166434  2e+07  4e-07
0.1275  1492.01  -5.1547 0.00166434  2e+07  4e-07
0.13  1493.27  -4.55227 0.00166434  2e+07  4e-07
0.1325  1494.35  -4.00443 0.00166434  2e+07  4e-07
0.135  1495.27  -3.50879 0.00166434  2e+07  4e-07
0.1375  1496.04  -3.06266 0.00166434  2e+07  4e-07
0.14  1496.7  -2.66308 0.00166434  2e+07  4e-07
0.1425  1497.26  -2.30696 0.00166434  2e+07  4e-07
0.145  1497.73  -1.99109 0.00166434  2e+07  4e-07
0.1475  1498.12  -1.71225 0.00166434  2e+07  4e-07
0.15  1498.45  -1.46721 0.00166434  2e+07  4e-07
0.1525  1498.72  -1.25286 0.00166434  2e+07  4e-07
0.155  1498.95  -1.06618 0.00166434  2e+07  4e-07
0.1575  1499.14  -0.904283 0.00166434  2e+07  4e-07
0.16  1499.29  -0.764468 0.00166434  2e+07  4e-07
0.1625  1499.42  -0.644214 0.00166434  2e+07  4e-07
0.165  1499.53  -0.54119 0.00166434  2e+07  4e-07
0.1675  1499.62  -0.453267 0.00166434  2e+07  4e-07
0.17  1499.69  -0.378508 0.00166434  2e+07  4e-07
0.1725  1499.75  -0.315173 0.00166434  2e+07  4e-07
0.175  1499.8  -0.261704 0.00166434  2e+07  4e-07
0.1775  1499.84  -0.216715 0.00166434  2e+07  4e-07
0.18  1499.87  -0.178987 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.147449 0.00166434  2e+07  4e-07
0.185  1499.92  -0.121165 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.0993252 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0812309 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0662814 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0539633 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0438399 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0355409 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0287542 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0232171 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0187096 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0150481 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0120799 0.00166434  2e+07  4e-07
0.215  1499.99  -0.00967822 0.00166434  2e+07  4e-07
0.2175  1500  -0.00773838 0.00166434  2e+07  4e-07
0.22  1500  -0.00617391 0.00166434  2e+07  4e-07
0.2225  1500  -0.00491371 0.00166434  2e+07  4e-07
0.225  1500  -0.00389939 0.00166434  2e+07  4e-07
0.2275  1500  -0.00308311 0.00166434  2e+07  4e-07
0.23  1500  -0.00242566 0.00166434  2e+07  4e-07
0.2325  1500  -0.00189493 0.00166434  2e+07  4e-07
0.235  1500  -0.00146463 0.00166434  2e+07  4e-07
0.2375  1500  -0.00111308 0.00166434  2e+07  4e-07
0.24  1500  -0.000822401 0.00166434  2e+07  4e-07
0.2425  1500  -0.000577622 0.00166434  2e+07  4e-07
0.245  1500  -0.000366072 0.00166434  2e+07  4e-07
0.2475  1500  -0.000176785 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
