TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.77238e-55  0.0061001  4.18e+07  0.00098
0.0025  300  -1.26109e-52  0.0061001  4.18e+07  0.00098
0.005  300  -6.20276e-50  0.0061001  4.18e+07  0.00098
0.0075  300  -4.35857e-47  0.0061001  4.18e+07  0.00098
0.01  300  -3.48371e-44  0.0061001  4.18e+07  0.00098
0.0125  300  -2.96124e-41  0.0061001  4.18e+07  0.00098
0.015  300  -2.59631e-38  0.0061001  4.18e+07  0.00098
0.0175  300  -2.30511e-35  0.0061001  4.18e+07  0.00098
0.02  300  -2.04238e-32  0.0061001  4.18e+07  0.00098
0.0225  300  -1.77754e-29  0.0061001  4.18e+07  0.00098
0.025  300  -1.48312e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -1.12461e-23  0.0061001  4.18e+07  0.00098
0.03  300  -6.44009e-21  0.0061001  4.18e+07  0.00098
0.0325  300  7.96392e-19  0.0061001  4.18e+07  0.00098
0.035  300  1.38739e-14  0.0061001  4.18e+07  0.00098
0.0375  300  1.43061e-11  0.0061001  4.18e+07  0.00098
0.04  300  1.2646e-08  0.0061001  4.18e+07  0.00098
0.0425  300  9.56988e-06  0.0061001  4.18e+07  0.00098
0.045  300  0.00548151  0.0061001  4.18e+07  0.00098
0.0475  300.219  1.71704  0.0061001  4.18e+07  0.00098
0.04875  332.125 -35.7382 0.00653346  4.18e+07  0.00098
0.04875  332.125 -35.7382 0.000209021  4.18e+07  0.00098
0.05  1262.77  -1134.67 0.00166434  2e+07  4e-07
0.0525  1371.26  -925.914 0.00166434  2e+07  4e-07
0.055  1433.48  -658.16 0.00166434  2e+07  4e-07
0.0575  1467.46  -417.669 0.00166434  2e+07  4e-07
0.06  1484.93  -241.399 0.00166434  2e+07  4e-07
0.0625  1493.36  -129.226 0.00166434  2e+07  4e-07
0.065  1497.2  -65.0004 0.00166434  2e+07  4e-07
0.0675  1498.87  -31.0952 0.00166434  2e+07  4e-07
0.07  1499.56  -14.2896 0.00166434  2e+07  4e-07
0.0725  1499.83  -6.35961 0.00166434  2e+07  4e-07
0.075  1499.94  -2.75921 0.00166434  2e+07  4e-07
0.0775  1499.98  -1.17326 0.00166434  2e+07  4e-07
0.08  1499.99  -0.491046 0.00166434  2e+07  4e-07
0.0825  1500  -0.202992 0.00166434  2e+07  4e-07
0.085  1500  -0.0831149 0.00166434  2e+07  4e-07
0.0875  1500  -0.033783 0.00166434  2e+07  4e-07
0.09  1500  -0.0136558 0.00166434  2e+07  4e-07
0.0925  1500  -0.0054974 0.00166434  2e+07  4e-07
0.095  1500  -0.00220649 0.00166434  2e+07  4e-07
0.0975  1500  -0.000883754 0.00166434  2e+07  4e-07
0.1  1500  -0.000353456 0.00166434  2e+07  4e-07
0.1025  1500  -0.000141233 0.00166434  2e+07  4e-07
0.105  1500  -5.64026e-05 0.00166434  2e+07  4e-07
0.1075  1500  -2.25188e-05 0.00166434  2e+07  4e-07
0.11  1500  -8.99009e-06 0.00166434  2e+07  4e-07
0.1125  1500  -3.58938e-06 0.00166434  2e+07  4e-07
0.115  1500  -1.43336e-06 0.00166434  2e+07  4e-07
0.1175  1500  -5.72532e-07 0.00166434  2e+07  4e-07
0.12  1500  -2.28754e-07 0.00166434  2e+07  4e-07
0.1225  1500  -9.14302e-08 0.00166434  2e+07  4e-07
0.125  1500  -3.65577e-08 0.00166434  2e+07  4e-07
0.1275  1500  -1.46197e-08 0.00166434  2e+07  4e-07
0.13  1500  -5.84898e-09 0.00166434  2e+07  4e-07
0.1325  1500  -2.34193e-09 0.00166434  2e+07  4e-07
0.135  1500  -9.3731e-10 0.00166434  2e+07  4e-07
0.1375  1500  -3.75095e-10 0.00166434  2e+07  4e-07
0.14  1500  -1.50306e-10 0.00166434  2e+07  4e-07
0.1425  1500  -5.97494e-11 0.00166434  2e+07  4e-07
0.145  1500  -2.43054e-11 0.00166434  2e+07  4e-07
0.1475  1500  -1.04029e-11 0.00166434  2e+07  4e-07
0.15  1500  -3.52992e-12 0.00166434  2e+07  4e-07
0.1525  1500  -1.0979e-12 0.00166434  2e+07  4e-07
0.155  1500  -1.05171e-12 0.00166434  2e+07  4e-07
0.1575  1500  -3.17348e-13 0.00166434  2e+07  4e-07
0.16  1500  -8.5354e-14 0.00166434  2e+07  4e-07
0.1625  1500  -1.73935e-14 0.00166434  2e+07  4e-07
0.165  1500  -2.0739e-16 0.00166434  2e+07  4e-07
0.1675  1500  2.63938e-15 0.00166434  2e+07  4e-07
0.17  1500  2.15441e-15 0.00166434  2e+07  4e-07
0.1725  1500  1.30543e-15 0.00166434  2e+07  4e-07
0.175  1500  7.01441e-16 0.00166434  2e+07  4e-07
0.1775  1500  3.53053e-16 0.00166434  2e+07  4e-07
0.18  1500  1.70538e-16 0.00166434  2e+07  4e-07
0.1825  1500  8.00802e-17 0.00166434  2e+07  4e-07
0.185  1500  3.68363e-17 0.00166434  2e+07  4e-07
0.1875  1500  1.66806e-17 0.00166434  2e+07  4e-07
0.19  1500  7.46096e-18 0.00166434  2e+07  4e-07
0.1925  1500  3.30415e-18 0.00166434  2e+07  4e-07
0.195  1500  1.45135e-18 0.00166434  2e+07  4e-07
0.1975  1500  6.33164e-19 0.00166434  2e+07  4e-07
0.2  1500  2.74624e-19 0.00166434  2e+07  4e-07
0.2025  1500  1.18522e-19 0.00166434  2e+07  4e-07
0.205  1500  5.09309e-20 0.00166434  2e+07  4e-07
0.2075  1500  2.18033e-20 0.00166434  2e+07  4e-07
0.21  1500  9.30283e-21 0.00166434  2e+07  4e-07
0.2125  1500  3.95751e-21 0.00166434  2e+07  4e-07
0.215  1500  1.67912e-21 0.00166434  2e+07  4e-07
0.2175  1500  7.10735e-22 0.00166434  2e+07  4e-07
0.22  1500  3.00195e-22 0.00166434  2e+07  4e-07
0.2225  1500  1.26548e-22 0.00166434  2e+07  4e-07
0.225  1500  5.32519e-23 0.00166434  2e+07  4e-07
0.2275  1500  2.23724e-23 0.00166434  2e+07  4e-07
0.23  1500  9.38525e-24 0.00166434  2e+07  4e-07
0.2325  1500  3.93173e-24 0.00166434  2e+07  4e-07
0.235  1500  1.645e-24 0.00166434  2e+07  4e-07
0.2375  1500  6.87371e-25 0.00166434  2e+07  4e-07
0.24  1500  2.86722e-25 0.00166434  2e+07  4e-07
0.2425  1500  1.19034e-25 0.00166434  2e+07  4e-07
0.245  1500  4.8318e-26 0.00166434  2e+07  4e-07
0.2475  1500  1.70985e-26 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
