TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28689e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.73026e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.77681e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.51025e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.26355e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.5885e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.61118e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09821e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.32689e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.54455e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.01323e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.89816e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.403e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.62399e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.3571e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.41559e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000698236  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0106371  0.0061001  4.18e+07  0.00098
0.045  300.475  0.102496  0.0061001  4.18e+07  0.00098
0.0475  304.928  0.382506  0.0061001  4.18e+07  0.00098
0.04875  314.183 -0.275962 0.00632041  4.18e+07  0.00098
0.04875  314.183 -0.275962 0.000195716  4.18e+07  0.00098
0.05  672.108  -13.7343 0.00166434  2e+07  4e-07
0.0525  802.835  -14.2608 0.00166434  2e+07  4e-07
0.055  898.994  -14.7563 0.00166434  2e+07  4e-07
0.0575  974.838  -15.1323 0.00166434  2e+07  4e-07
0.06  1037.02  -15.3858 0.00166434  2e+07  4e-07
0.0625  1089.3  -15.5284 0.00166434  2e+07  4e-07
0.065  1134  -15.5737 0.00166434  2e+07  4e-07
0.0675  1172.71  -15.5342 0.00166434  2e+07  4e-07
0.07  1206.55  -15.421 0.00166434  2e+07  4e-07
0.0725  1236.37  -15.2437 0.00166434  2e+07  4e-07
0.075  1262.8  -15.0106 0.00166434  2e+07  4e-07
0.0775  1286.34  -14.7294 0.00166434  2e+07  4e-07
0.08  1307.38  -14.4065 0.00166434  2e+07  4e-07
0.0825  1326.25  -14.0479 0.00166434  2e+07  4e-07
0.085  1343.22  -13.6591 0.00166434  2e+07  4e-07
0.0875  1358.51  -13.2449 0.00166434  2e+07  4e-07
0.09  1372.31  -12.8099 0.00166434  2e+07  4e-07
0.0925  1384.79  -12.3581 0.00166434  2e+07  4e-07
0.095  1396.08  -11.8934 0.00166434  2e+07  4e-07
