TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.51546e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.11141e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.97384e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.65376e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.64364e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.75342e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.09981e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12195e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.95997e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.68896e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.98297e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.21985e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.18397e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.74976e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.47927e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.16299e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000275551  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00619611  0.0061001  4.18e+07  0.00098
0.045  300.267  0.0884456  0.0061001  4.18e+07  0.00098
0.0475  303.987  0.491239  0.0061001  4.18e+07  0.00098
0.04875  315.055 -0.559252 0.00633249  4.18e+07  0.00098
0.04875  315.055 -0.559252 0.000196349  4.18e+07  0.00098
0.05  710.153  -22.2725 0.00166434  2e+07  4e-07
0.0525  842.1  -22.8761 0.00166434  2e+07  4e-07
0.055  939.442  -23.4733 0.00166434  2e+07  4e-07
0.0575  1016.16  -23.8962 0.00166434  2e+07  4e-07
0.06  1078.89  -24.1284 0.00166434  2e+07  4e-07
0.0625  1131.4  -24.1837 0.00166434  2e+07  4e-07
0.065  1176.08  -24.0812 0.00166434  2e+07  4e-07
