TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.45955e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.736e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.20537e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.24091e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.48102e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.9908e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.73549e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.66283e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.27567e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.71286e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.42066e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.36663e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.69253e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.91786e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.07502e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.67895e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000861848  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119201  0.0061001  4.18e+07  0.00098
0.045  300.538  0.105128  0.0061001  4.18e+07  0.00098
0.0475  305.155  0.360547  0.0061001  4.18e+07  0.00098
0.04875  314.028 -0.22534 0.00631825  4.18e+07  0.00098
0.04875  314.028 -0.22534 0.000195604  4.18e+07  0.00098
0.05  664.156  -12.2137 0.00166434  2e+07  4e-07
0.0525  794.571  -12.7153 0.00166434  2e+07  4e-07
0.055  890.435  -13.1889 0.00166434  2e+07  4e-07
0.0575  966.051  -13.556 0.00166434  2e+07  4e-07
0.06  1028.08  -13.8141 0.00166434  2e+07  4e-07
0.0625  1080.26  -13.9737 0.00166434  2e+07  4e-07
0.065  1124.93  -14.0468 0.00166434  2e+07  4e-07
0.0675  1163.65  -14.0443 0.00166434  2e+07  4e-07
0.07  1197.55  -13.9757 0.00166434  2e+07  4e-07
0.0725  1227.47  -13.8495 0.00166434  2e+07  4e-07
0.075  1254.02  -13.673 0.00166434  2e+07  4e-07
0.0775  1277.71  -13.4525 0.00166434  2e+07  4e-07
0.08  1298.93  -13.1938 0.00166434  2e+07  4e-07
0.0825  1318  -12.9019 0.00166434  2e+07  4e-07
0.085  1335.19  -12.5815 0.00166434  2e+07  4e-07
0.0875  1350.71  -12.2368 0.00166434  2e+07  4e-07
0.09  1364.76  -11.8716 0.00166434  2e+07  4e-07
0.0925  1377.5  -11.4894 0.00166434  2e+07  4e-07
0.095  1389.05  -11.0934 0.00166434  2e+07  4e-07
0.0975  1399.55  -10.6868 0.00166434  2e+07  4e-07
0.1  1409.08  -10.2722 0.00166434  2e+07  4e-07
0.1025  1417.76  -9.85211 0.00166434  2e+07  4e-07
0.105  1425.64  -9.42899 0.00166434  2e+07  4e-07
0.1075  1432.82  -9.00498 0.00166434  2e+07  4e-07
0.11  1439.35  -8.58205 0.00166434  2e+07  4e-07
0.1125  1445.29  -8.16204 0.00166434  2e+07  4e-07
0.115  1450.68  -7.7466 0.00166434  2e+07  4e-07
0.1175  1455.59  -7.33725 0.00166434  2e+07  4e-07
0.12  1460.05  -6.93533 0.00166434  2e+07  4e-07
0.1225  1464.09  -6.54207 0.00166434  2e+07  4e-07
0.125  1467.76  -6.15855 0.00166434  2e+07  4e-07
0.1275  1471.09  -5.78571 0.00166434  2e+07  4e-07
0.13  1474.1  -5.42438 0.00166434  2e+07  4e-07
0.1325  1476.83  -5.07525 0.00166434  2e+07  4e-07
0.135  1479.29  -4.73891 0.00166434  2e+07  4e-07
0.1375  1481.52  -4.41582 0.00166434  2e+07  4e-07
0.14  1483.52  -4.10636 0.00166434  2e+07  4e-07
0.1425  1485.33  -3.81077 0.00166434  2e+07  4e-07
0.145  1486.95  -3.52923 0.00166434  2e+07  4e-07
0.1475  1488.41  -3.26181 0.00166434  2e+07  4e-07
0.15  1489.73  -3.0085 0.00166434  2e+07  4e-07
0.1525  1490.9  -2.7692 0.00166434  2e+07  4e-07
0.155  1491.95  -2.54374 0.00166434  2e+07  4e-07
0.1575  1492.89  -2.3319 0.00166434  2e+07  4e-07
0.16  1493.73  -2.13339 0.00166434  2e+07  4e-07
0.1625  1494.47  -1.94784 0.00166434  2e+07  4e-07
0.165  1495.14  -1.77487 0.00166434  2e+07  4e-07
0.1675  1495.73  -1.61404 0.00166434  2e+07  4e-07
0.17  1496.25  -1.46489 0.00166434  2e+07  4e-07
0.1725  1496.71  -1.3269 0.00166434  2e+07  4e-07
0.175  1497.12  -1.19957 0.00166434  2e+07  4e-07
0.1775  1497.49  -1.08236 0.00166434  2e+07  4e-07
0.18  1497.81  -0.974731 0.00166434  2e+07  4e-07
0.1825  1498.09  -0.876127 0.00166434  2e+07  4e-07
0.185  1498.33  -0.786005 0.00166434  2e+07  4e-07
0.1875  1498.55  -0.703824 0.00166434  2e+07  4e-07
0.19  1498.74  -0.62905 0.00166434  2e+07  4e-07
0.1925  1498.91  -0.561164 0.00166434  2e+07  4e-07
0.195  1499.05  -0.49966 0.00166434  2e+07  4e-07
0.1975  1499.18  -0.444051 0.00166434  2e+07  4e-07
0.2  1499.29  -0.393868 0.00166434  2e+07  4e-07
0.2025  1499.39  -0.348665 0.00166434  2e+07  4e-07
0.205  1499.47  -0.308017 0.00166434  2e+07  4e-07
0.2075  1499.55  -0.271521 0.00166434  2e+07  4e-07
0.21  1499.61  -0.238799 0.00166434  2e+07  4e-07
0.2125  1499.67  -0.209494 0.00166434  2e+07  4e-07
0.215  1499.71  -0.183273 0.00166434  2e+07  4e-07
0.2175  1499.76  -0.159824 0.00166434  2e+07  4e-07
0.22  1499.79  -0.138858 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.120106 0.00166434  2e+07  4e-07
0.225  1499.85  -0.103317 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0882608 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0747227 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0625044 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0514221 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0413055 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0319958 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0233452 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0152149 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0074744 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
