TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1026e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.63462e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.22936e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.73672e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.53538e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.27564e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.45084e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.33384e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.93648e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.41069e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.97529e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.90974e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.25636e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.75176e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.80618e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.17218e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000790479  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112997  0.0061001  4.18e+07  0.00098
0.045  300.507  0.103615  0.0061001  4.18e+07  0.00098
0.0475  305.046  0.372694  0.0061001  4.18e+07  0.00098
0.04875  314.099 -0.254288 0.00631925  4.18e+07  0.00098
0.04875  314.099 -0.254288 0.000195655  4.18e+07  0.00098
0.05  667.913  -13.0846 0.00166434  2e+07  4e-07
0.0525  798.479  -13.597 0.00166434  2e+07  4e-07
0.055  894.485  -14.0825 0.00166434  2e+07  4e-07
0.0575  970.211  -14.4553 0.00166434  2e+07  4e-07
0.06  1032.32  -14.7119 0.00166434  2e+07  4e-07
0.0625  1084.54  -14.8633 0.00166434  2e+07  4e-07
0.065  1129.23  -14.922 0.00166434  2e+07  4e-07
0.0675  1167.95  -14.8998 0.00166434  2e+07  4e-07
0.07  1201.83  -14.807 0.00166434  2e+07  4e-07
0.0725  1231.7  -14.6525 0.00166434  2e+07  4e-07
0.075  1258.2  -14.4444 0.00166434  2e+07  4e-07
0.0775  1281.82  -14.1895 0.00166434  2e+07  4e-07
0.08  1302.95  -13.8941 0.00166434  2e+07  4e-07
0.0825  1321.93  -13.5637 0.00166434  2e+07  4e-07
0.085  1339.02  -13.2035 0.00166434  2e+07  4e-07
0.0875  1354.44  -12.8179 0.00166434  2e+07  4e-07
0.09  1368.37  -12.4114 0.00166434  2e+07  4e-07
0.0925  1380.98  -11.9876 0.00166434  2e+07  4e-07
0.095  1392.41  -11.5503 0.00166434  2e+07  4e-07
0.0975  1402.78  -11.1027 0.00166434  2e+07  4e-07
0.1  1412.19  -10.6478 0.00166434  2e+07  4e-07
0.1025  1420.73  -10.1885 0.00166434  2e+07  4e-07
0.105  1428.49  -9.72726 0.00166434  2e+07  4e-07
0.1075  1435.53  -9.26657 0.00166434  2e+07  4e-07
0.11  1441.93  -8.80855 0.00166434  2e+07  4e-07
0.1125  1447.74  -8.35515 0.00166434  2e+07  4e-07
0.115  1453.01  -7.90818 0.00166434  2e+07  4e-07
0.1175  1457.79  -7.46922 0.00166434  2e+07  4e-07
