TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.02891e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.06457e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.43544e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.69615e-37  0.0061001  4.18e+07  0.00098
0.01  300  -5.60257e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19862e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.54993e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -5.29361e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.06938e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.15139e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.48091e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -8.83349e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.07964e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.7146e-13  0.0061001  4.18e+07  0.00098
0.035  300  6.26988e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.29149e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.24425e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000303758  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0275945  0.0061001  4.18e+07  0.00098
0.0475  301.122  1.12982  0.0061001  4.18e+07  0.00098
0.04875  322.836 -6.73772 0.00643228  4.18e+07  0.00098
0.04875  322.836 -6.73772 0.000202059  4.18e+07  0.00098
0.05  971.906  -215.069 0.00166434  2e+07  4e-07
0.0525  1102.49  -207.881 0.00166434  2e+07  4e-07
0.055  1197.2  -197.572 0.00166434  2e+07  4e-07
0.0575  1268.65  -184.176 0.00166434  2e+07  4e-07
0.06  1323.57  -168.477 0.00166434  2e+07  4e-07
0.0625  1366.14  -151.342 0.00166434  2e+07  4e-07
0.065  1399.19  -133.551 0.00166434  2e+07  4e-07
0.0675  1424.77  -115.764 0.00166434  2e+07  4e-07
0.07  1444.43  -98.5333 0.00166434  2e+07  4e-07
0.0725  1459.42  -82.3108 0.00166434  2e+07  4e-07
0.075  1470.71  -67.4559 0.00166434  2e+07  4e-07
0.0775  1479.11  -54.2232 0.00166434  2e+07  4e-07
0.08  1485.29  -42.754 0.00166434  2e+07  4e-07
0.0825  1489.76  -33.0777 0.00166434  2e+07  4e-07
0.085  1492.95  -25.1247 0.00166434  2e+07  4e-07
0.0875  1495.2  -18.7494 0.00166434  2e+07  4e-07
0.09  1496.77  -13.7584 0.00166434  2e+07  4e-07
0.0925  1497.85  -9.93684 0.00166434  2e+07  4e-07
0.095  1498.58  -7.07049 0.00166434  2e+07  4e-07
0.0975  1499.07  -4.96136 0.00166434  2e+07  4e-07
0.1  1499.4  -3.43655 0.00166434  2e+07  4e-07
0.1025  1499.61  -2.35193 0.00166434  2e+07  4e-07
0.105  1499.75  -1.59184 0.00166434  2e+07  4e-07
0.1075  1499.84  -1.0664 0.00166434  2e+07  4e-07
0.11  1499.9  -0.707675 0.00166434  2e+07  4e-07
0.1125  1499.94  -0.465552 0.00166434  2e+07  4e-07
0.115  1499.96  -0.303828 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.196831 0.00166434  2e+07  4e-07
0.12  1499.98  -0.126657 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0809981 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0515052 0.00166434  2e+07  4e-07
0.1275  1500  -0.0325809 0.00166434  2e+07  4e-07
0.13  1500  -0.0205115 0.00166434  2e+07  4e-07
0.1325  1500  -0.0128565 0.00166434  2e+07  4e-07
0.135  1500  -0.00802606 0.00166434  2e+07  4e-07
0.1375  1500  -0.00499201 0.00166434  2e+07  4e-07
0.14  1500  -0.00309438 0.00166434  2e+07  4e-07
0.1425  1500  -0.00191212 0.00166434  2e+07  4e-07
0.145  1500  -0.00117818 0.00166434  2e+07  4e-07
0.1475  1500  -0.000724041 0.00166434  2e+07  4e-07
0.15  1500  -0.000443872 0.00166434  2e+07  4e-07
0.1525  1500  -0.000271506 0.00166434  2e+07  4e-07
