TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.40932e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.2625e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.30128e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -7.81855e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.46455e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.62669e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.40981e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10469e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.35957e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7631e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.61229e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.49344e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.26563e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.18635e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.89199e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.36618e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000234531  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00561093  0.0061001  4.18e+07  0.00098
0.045  300.24  0.0856483  0.0061001  4.18e+07  0.00098
0.0475  303.832  0.513194  0.0061001  4.18e+07  0.00098
0.04875  315.238 -0.636318 0.00633502  4.18e+07  0.00098
0.04875  315.238 -0.636318 0.000196482  4.18e+07  0.00098
0.05  717.363  -24.6342 0.00166434  2e+07  4e-07
0.0525  849.497  -25.2398 0.00166434  2e+07  4e-07
0.055  947.023  -25.8384 0.00166434  2e+07  4e-07
0.0575  1023.87  -26.2437 0.00166434  2e+07  4e-07
0.06  1086.67  -26.4374 0.00166434  2e+07  4e-07
0.0625  1139.19  -26.4345 0.00166434  2e+07  4e-07
0.065  1183.82  -26.2568 0.00166434  2e+07  4e-07
0.0675  1222.18  -25.9256 0.00166434  2e+07  4e-07
0.07  1255.43  -25.4611 0.00166434  2e+07  4e-07
0.0725  1284.45  -24.8813 0.00166434  2e+07  4e-07
