TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.49416e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.9861e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.33043e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.99925e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.12306e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.24796e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.17037e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12768e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.47775e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77145e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.85101e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.62016e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.89364e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.46356e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.99729e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.69292e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000242126  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00572189  0.0061001  4.18e+07  0.00098
0.045  300.245  0.0862005  0.0061001  4.18e+07  0.00098
0.0475  303.862  0.508826  0.0061001  4.18e+07  0.00098
0.04875  315.201 -0.620272 0.00633451  4.18e+07  0.00098
0.04875  315.201 -0.620272 0.000196455  4.18e+07  0.00098
0.05  715.924  -24.1415 0.00166434  2e+07  4e-07
0.0525  848.023  -24.7477 0.00166434  2e+07  4e-07
0.055  945.513  -25.3472 0.00166434  2e+07  4e-07
0.0575  1022.33  -25.7574 0.00166434  2e+07  4e-07
0.06  1085.12  -25.9604 0.00166434  2e+07  4e-07
0.0625  1137.64  -25.971 0.00166434  2e+07  4e-07
0.065  1182.28  -25.8101 0.00166434  2e+07  4e-07
0.0675  1220.66  -25.4989 0.00166434  2e+07  4e-07
0.07  1253.94  -25.0568 0.00166434  2e+07  4e-07
0.0725  1282.99  -24.5013 0.00166434  2e+07  4e-07
0.075  1308.47  -23.8485 0.00166434  2e+07  4e-07
0.0775  1330.9  -23.113 0.00166434  2e+07  4e-07
0.08  1350.7  -22.3079 0.00166434  2e+07  4e-07
0.0825  1368.22  -21.4457 0.00166434  2e+07  4e-07
0.085  1383.75  -20.5376 0.00166434  2e+07  4e-07
0.0875  1397.53  -19.594 0.00166434  2e+07  4e-07
0.09  1409.75  -18.6247 0.00166434  2e+07  4e-07
0.0925  1420.61  -17.6388 0.00166434  2e+07  4e-07
0.095  1430.25  -16.6446 0.00166434  2e+07  4e-07
0.0975  1438.8  -15.6498 0.00166434  2e+07  4e-07
0.1  1446.38  -14.6616 0.00166434  2e+07  4e-07
0.1025  1453.1  -13.6863 0.00166434  2e+07  4e-07
0.105  1459.05  -12.7299 0.00166434  2e+07  4e-07
