TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56927e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.34235e-31  0.0061001  4.18e+07  0.00098
0.005  300  -8.03772e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.48042e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.44772e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.81747e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.67008e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1455e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.6824e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76015e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.29933e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.85787e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.0066e-10  0.0061001  4.18e+07  0.00098
0.0325  300  4.9779e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.19122e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.28902e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000255816  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.0059188  0.0061001  4.18e+07  0.00098
0.045  300.254  0.0871551  0.0061001  4.18e+07  0.00098
0.0475  303.915  0.501313  0.0061001  4.18e+07  0.00098
0.04875  315.138 -0.593468 0.00633364  4.18e+07  0.00098
0.04875  315.138 -0.593468 0.000196409  4.18e+07  0.00098
0.05  713.457  -23.3195 0.00166434  2e+07  4e-07
0.0525  845.492  -23.9257 0.00166434  2e+07  4e-07
0.055  942.92  -24.5254 0.00166434  2e+07  4e-07
0.0575  1019.7  -24.9424 0.00166434  2e+07  4e-07
0.06  1082.46  -25.1597 0.00166434  2e+07  4e-07
0.0625  1134.98  -25.1912 0.00166434  2e+07  4e-07
0.065  1179.64  -25.0573 0.00166434  2e+07  4e-07
0.0675  1218.05  -24.7781 0.00166434  2e+07  4e-07
0.07  1251.37  -24.3722 0.00166434  2e+07  4e-07
0.0725  1280.48  -23.8563 0.00166434  2e+07  4e-07
0.075  1306.02  -23.2457 0.00166434  2e+07  4e-07
0.0775  1328.52  -22.5543 0.00166434  2e+07  4e-07
0.08  1348.41  -21.7946 0.00166434  2e+07  4e-07
0.0825  1366.02  -20.9783 0.00166434  2e+07  4e-07
0.085  1381.64  -20.1162 0.00166434  2e+07  4e-07
0.0875  1395.51  -19.2182 0.00166434  2e+07  4e-07
0.09  1407.83  -18.2937 0.00166434  2e+07  4e-07
0.0925  1418.79  -17.3512 0.00166434  2e+07  4e-07
0.095  1428.53  -16.3987 0.00166434  2e+07  4e-07
0.0975  1437.18  -15.4437 0.00166434  2e+07  4e-07
0.1  1444.86  -14.493 0.00166434  2e+07  4e-07
0.1025  1451.68  -13.5529 0.00166434  2e+07  4e-07
0.105  1457.73  -12.629 0.00166434  2e+07  4e-07
0.1075  1463.08  -11.7264 0.00166434  2e+07  4e-07
0.11  1467.81  -10.8498 0.00166434  2e+07  4e-07
0.1125  1471.99  -10.0029 0.00166434  2e+07  4e-07
0.115  1475.67  -9.18937 0.00166434  2e+07  4e-07
0.1175  1478.91  -8.41183 0.00166434  2e+07  4e-07
0.12  1481.76  -7.67256 0.00166434  2e+07  4e-07
0.1225  1484.26  -6.97326 0.00166434  2e+07  4e-07
0.125  1486.44  -6.31506 0.00166434  2e+07  4e-07
0.1275  1488.34  -5.69861 0.00166434  2e+07  4e-07
0.13  1490  -5.12408 0.00166434  2e+07  4e-07
0.1325  1491.45  -4.5912 0.00166434  2e+07  4e-07
0.135  1492.7  -4.0993 0.00166434  2e+07  4e-07
0.1375  1493.78  -3.64736 0.00166434  2e+07  4e-07
0.14  1494.71  -3.23404 0.00166434  2e+07  4e-07
0.1425  1495.51  -2.85778 0.00166434  2e+07  4e-07
0.145  1496.2  -2.51679 0.00166434  2e+07  4e-07
0.1475  1496.79  -2.20911 0.00166434  2e+07  4e-07
0.15  1497.3  -1.93269 0.00166434  2e+07  4e-07
0.1525  1497.73  -1.68541 0.00166434  2e+07  4e-07
0.155  1498.1  -1.46512 0.00166434  2e+07  4e-07
0.1575  1498.41  -1.26965 0.00166434  2e+07  4e-07
0.16  1498.67  -1.09691 0.00166434  2e+07  4e-07
0.1625  1498.89  -0.944842 0.00166434  2e+07  4e-07
0.165  1499.08  -0.811472 0.00166434  2e+07  4e-07
0.1675  1499.23  -0.694933 0.00166434  2e+07  4e-07
0.17  1499.36  -0.593466 0.00166434  2e+07  4e-07
0.1725  1499.47  -0.505429 0.00166434  2e+07  4e-07
0.175  1499.57  -0.429302 0.00166434  2e+07  4e-07
0.1775  1499.64  -0.363691 0.00166434  2e+07  4e-07
0.18  1499.71  -0.307325 0.00166434  2e+07  4e-07
0.1825  1499.76  -0.25905 0.00166434  2e+07  4e-07
0.185  1499.8  -0.217831 0.00166434  2e+07  4e-07
0.1875  1499.84  -0.182738 0.00166434  2e+07  4e-07
0.19  1499.87  -0.152947 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.127725 0.00166434  2e+07  4e-07
0.195  1499.91  -0.106429 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0884942 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0734277 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0608013 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0502444 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0414373 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0341055 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.028014 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0229622 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0187795 0.00166434  2e+07  4e-07
0.22  1499.99  -0.015321 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0124642 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0101056 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00815776 0.00166434  2e+07  4e-07
0.23  1500  -0.00654706 0.00166434  2e+07  4e-07
0.2325  1500  -0.00521141 0.00166434  2e+07  4e-07
0.235  1500  -0.00409836 0.00166434  2e+07  4e-07
0.2375  1500  -0.00316349 0.00166434  2e+07  4e-07
0.24  1500  -0.00236892 0.00166434  2e+07  4e-07
0.2425  1500  -0.00168211 0.00166434  2e+07  4e-07
0.245  1500  -0.00107471 0.00166434  2e+07  4e-07
0.2475  1500  -0.000521589 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
